"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40053,"Grant","Oklahoma",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-10-08",261,3.12926366617852,0.0342146475314397,3.27656692157437,3.27032612608534,NA,NA,NA,NA,NA,NA
40053,"Grant","Oklahoma",0.0272125635248841,3.24852410156433,0.0272125635248863,3.24852410156435,"2020-10-09",262,3.12926366617852,0.0295139599109406,3.26693527265278,3.26463387626673,-0.000761288517522999,-0.000761288517521202,-0.0047006876204991,-1,-1,-1
40053,"Grant","Oklahoma",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-10-10",263,3.14784005175145,0.0290844022346292,3.29071137476718,3.28811858797952,-0.000720948077906,-0.000720948077908901,-0.0004295576763114,-1,-1,-1
40053,"Grant","Oklahoma",0.0258078839558676,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-10-11",264,3.16607763930123,0.0318025168178439,3.33894790687987,3.3329532740179,-0.000683731491110499,-0.000683731491108099,0.0027181145832147,-1,-1,1
40053,"Grant","Oklahoma",0.0126583968719245,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-10-12",265,3.19575340744735,0.0162502034260072,3.24033728370105,3.23674547714697,-0.0131494870839431,-0.013149487083945,-0.0155523133918367,-1,-1,-1
40053,"Grant","Oklahoma",-6.28036983473555e-16,3.12299405316491,0,3.12299405316492,"2020-10-13",266,3.22457384598284,0.00847217043389682,3.19077141663609,3.1822992462022,-0.0126583968719251,-0.0126583968719243,-0.00777803299211038,-1,-1,-1
40053,"Grant","Oklahoma",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-10-14",267,3.26902560855367,0.0148984341340882,3.24218152623763,3.23978325486777,0.0125001627642325,0.012500162764232,0.00642626370019138,1,1,1
40053,"Grant","Oklahoma",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-10-15",268,3.31678003984957,-0.00869234145664667,3.06595548427598,3.06841727598199,-0.0187307125148655,-0.012500162764232,-0.0235907755907349,-1,-1,-1
40053,"Grant","Oklahoma",6.28036983473454e-16,3.12926366617852,0,3.12926366617852,"2020-10-16",269,3.34235688163922,0.0049367047005768,3.16875730378313,3.16382059908256,0.00623054975063419,0,0.0136290461572235,1,0,1
40053,"Grant","Oklahoma",0.0185763855729349,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-10-17",270,3.35240721749272,0.0201074930836979,3.2901236108481,3.28859250333734,0.0185763855729343,0.0185763855729344,0.0151707883831211,1,1,1
