"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45083,"Spartanburg","South Carolina",0.0535996912229567,5.50931418942798,0.0535996912229555,5.50931418942797,"2020-04-22",92,5.26269018890489,0.053125869323653,5.50552361423354,5.50599743613285,-0.0086915050584362,-0.0086915050584375,-0.0062203328474505,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0428401586764892,5.47683762027919,0.0428401586764897,5.4768376202792,"2020-04-23",93,5.26416947911547,0.0417749485577748,5.46831593932948,5.46938114944819,-0.0107595325464675,-0.0107595325464658,-0.0113509207658782,-1,-1,-1
45083,"Spartanburg","South Carolina",0.036425246198486,5.46835847913165,0.0364252461984842,5.46835847913164,"2020-04-24",94,5.25898236114936,0.0364988200105226,5.46894706962795,5.46887349581591,-0.0064149124780032,-0.0064149124780055,-0.0052761285472522,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0200160647064663,5.37351027339398,0.020016064706466,5.37351027339398,"2020-04-25",95,5.25002707742026,0.0251980568527178,5.41496621056399,5.40978421841774,-0.0164091814920197,-0.0164091814920182,-0.0113007631578048,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0151288815963013,5.35442887321913,0.0151288815963007,5.35442887321912,"2020-04-26",96,5.238719003662,0.0214192892072076,5.40475213410638,5.39846172649547,-0.004887183110165,-0.0048871831101653,-0.0037787676455102,-1,-1,-1
45083,"Spartanburg","South Carolina",0.00598804184462018,5.29643103680198,0.00598804184462232,5.296431036802,"2020-04-27",97,5.22804817070148,0.0183512560581023,5.39533675050984,5.38297353629636,-0.00914083975168112,-0.00914083975167838,-0.0030680331491053,-1,-1,-1
45083,"Spartanburg","South Carolina",0.00595239852730007,5.30213393210804,0.00595239852729978,5.30213393210804,"2020-04-28",98,5.20870520785835,0.0157110954488689,5.38020350748059,5.37044481055902,-3.56433173201096e-05,-3.56433173225408e-05,-0.0026401606092334,-1,-1,-1
45083,"Spartanburg","South Carolina",0.00222304648794309,5.27825151432049,0.00222304648794402,5.27825151432049,"2020-04-29",99,5.17048399503815,0.0132369892086941,5.36636305608649,5.35534911336575,-0.00372935203935698,-0.00372935203935576,-0.0024741062401748,-1,-1,-1
45083,"Spartanburg","South Carolina",0.00147929021058668,5.27452451058958,0.00147929021058779,5.27452451058959,"2020-04-30",100,5.14499967302467,0.0117925959550563,5.35703095654534,5.34671765080086,-0.00074375627735641,-0.00074375627735623,-0.0014443932536378,-1,-1,-1
45083,"Spartanburg","South Carolina",-0.00518711796611341,5.22267253538656,0,5.25898236114936,"2020-05-01",101,5.11799381241676,-0.00752093633425755,5.20400198844141,5.20633580680956,-0.00666640817670009,-0.00147929021058779,-0.0193135322893138,-1,-1,-1
45083,"Spartanburg","South Carolina",-0.00895528372910023,5.18734009131656,0,5.25002707742026,"2020-05-02",102,5.09111746563097,-0.0101969689519699,5.1774066095336,5.17864829475647,-0.00376816576298682,0,-0.00267603261771235,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0113080737582585,5.15956248735419,0,5.238719003662,"2020-05-03",103,5.05624580534831,-0.012119268588461,5.15307292871257,5.15388412354277,-0.00235279002915827,0,-0.0019222996364911,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0106708329605203,5.15335233997784,0,5.22804817070148,"2020-05-04",104,5.0201140380508,-0.0145761462253887,5.12210983385889,5.12601514712376,0.000637240797738199,0,-0.0024568776369277,1,0,-1
45083,"Spartanburg","South Carolina",-0.0193429628431288,5.07330446795645,0,5.20870520785835,"2020-05-05",105,4.98066688416741,-0.0184288695810099,5.0806172140534,5.07970312079128,-0.0086721298826085,0,-0.0038527233556212,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0382212128201993,4.90293550529676,0,5.17048399503815,"2020-05-06",106,4.96683267143787,-0.0282936518324317,4.9823559931989,4.97242843221113,-0.0188782499770705,0,-0.0098647822514218,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0254843220134779,4.96660941893033,0,5.14499967302467,"2020-05-07",107,4.93959952097951,-0.0210679465384101,5.00194042273087,4.9975240472558,0.0127368908067214,0,0.0072257052940216,1,0,1
45083,"Spartanburg","South Carolina",-0.0270058606079186,4.92895278816133,0,5.11799381241676,"2020-05-08",108,4.91684776399609,-0.0229951879842217,4.9610381691509,4.95702749652721,-0.0015215385944407,0,-0.0019272414458116,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0268763467857883,4.90298303813045,0,5.09111746563097,"2020-05-09",109,4.89570532742228,-0.0254996897269967,4.91399629460079,4.91261963754199,0.000129513822130299,0,-0.002504501742775,1,0,-1
45083,"Spartanburg","South Carolina",-0.0348716602826588,4.8121441833697,0,5.05624580534831,"2020-05-10",110,4.88927443709199,-0.0289640401603667,4.85940514434804,4.85349752422574,-0.0079953134968705,0,-0.00346435043337,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0361317672975113,4.76719166696822,0,5.0201140380508,"2020-05-11",111,4.88063507450128,-0.0303692228973246,4.81329202216971,4.80752947776953,-0.0012601070148525,0,-0.0014051827369579,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0394471538833817,4.70453680698374,0,4.98066688416741,"2020-05-12",112,4.88388358845711,-0.0342750861358788,4.74591334896377,4.74074128121626,-0.0033153865858704,0,-0.0039058632385542,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0138342127295474,4.86999318233103,0,4.96683267143787,"2020-05-13",113,4.88496408559086,-0.0175795811918222,4.84003023463283,4.84377560309511,0.0256129411538343,0,0.0166955049440566,1,0,1
45083,"Spartanburg","South Carolina",-0.0272331504583603,4.74896746777098,0,4.93959952097951,"2020-05-14",114,4.88171908544754,-0.0265027989185057,4.75481028008982,4.75407992854997,-0.0133989377288129,0,-0.0089232177266835,-1,0,-1
45083,"Spartanburg","South Carolina",-0.0227517569834132,4.7575854651122,0,4.91684776399609,"2020-05-15",115,4.88712158373089,-0.0201447614748653,4.77844142918059,4.77583443367203,0.0044813934749471,0,0.0063580374436404,1,0,1
45083,"Spartanburg","South Carolina",-0.0211424365738117,4.7477082714056,0,4.89570532742228,"2020-05-16",116,4.90103299053006,-0.0214112157300399,4.74555803815577,4.745826817312,0.0016093204096015,0,-0.0012664542551746,1,0,-1
45083,"Spartanburg","South Carolina",-0.00643089033029068,4.84425820477995,0,4.88927443709199,"2020-05-17",117,4.92621795228367,-0.0132351012693524,4.78982451726746,4.79662872820652,0.014711546243521,0,0.0081761144606875,1,0,1
45083,"Spartanburg","South Carolina",-0.00863936259070663,4.82015953636634,0,4.88063507450128,"2020-05-18",118,4.95179479407332,-0.0138678459343943,4.77833166961684,4.78356015296052,-0.00220847226041595,0,-0.000632744665041899,-1,0,-1
45083,"Spartanburg","South Carolina",0.00324851395582722,4.9066231861479,0.00324851395582826,4.90662318614791,"2020-05-19",119,4.97574803509582,0.00643954063319635,4.93215139956685,4.92896037288948,0.0118878765465339,0.00324851395582826,0.0203073865675907,1,1,1
45083,"Spartanburg","South Carolina",0.00108049713375288,4.89252756552713,0.00108049713375369,4.89252756552714,"2020-05-20",120,5.002987073258,0.00441682706494063,4.91921820497663,4.91588187504544,-0.00216801682207434,-0.00216801682207457,-0.00202271356825572,-1,-1,-1
45083,"Spartanburg","South Carolina",-0.00324500014332389,4.85900408444427,0,4.88171908544754,"2020-05-21",121,5.02950377840064,-0.00920572616710415,4.81131827625403,4.81727900227781,-0.00432549727707677,-0.00108049713375369,-0.0136225532320448,-1,-1,-1
45083,"Spartanburg","South Carolina",0.00540249828335185,4.92493907171435,0.00540249828335071,4.92493907171435,"2020-05-22",122,5.04158009794568,0.00627818463622645,4.93194456253735,4.93106887618447,0.00864749842667574,0.00540249828335071,0.0154839108033306,1,1,1
45083,"Spartanburg","South Carolina",0.0139114067991717,4.99841283812427,0.0139114067991724,4.99841283812427,"2020-05-23",123,5.05077133912122,0.0135965766974782,4.99589419731072,4.99620902741241,0.00850890851581985,0.00850890851582169,0.00731839206125175,1,1,1
45083,"Spartanburg","South Carolina",0.0251849617536111,5.10251268455895,0.0251849617536104,5.10251268455895,"2020-05-24",124,5.06259503302697,0.023348614657524,5.08782190779025,5.08965825488634,0.0112735549544394,0.011273554954438,0.0097520379600458,1,1,1
45083,"Spartanburg","South Carolina",0.0255768417896451,5.13083268660083,0.025576841789646,5.13083268660084,"2020-05-25",125,5.07159599388594,0.0221053974323774,5.10306113174269,5.10653257609996,0.000391880036033999,0.000391880036035602,-0.0012432172251466,1,1,-1
45083,"Spartanburg","South Carolina",0.023953241022497,5.1434207222533,0.0239532410224967,5.14342072225329,"2020-05-26",126,5.10767557813836,0.0201688388850772,5.11314550515394,5.11692990729136,-0.0016236007671481,-0.0016236007671493,-0.0019365585473002,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0272390381621838,5.19366034039329,0.0272390381621834,5.19366034039328,"2020-05-27",127,5.15411701757395,0.0241797966039107,5.16918640792711,5.17224564948538,0.0032857971396868,0.0032857971396867,0.0040109577188335,1,1,1
45083,"Spartanburg","South Carolina",0.0265167051426397,5.21512071439912,0.0265167051426394,5.21512071439911,"2020-05-28",128,5.20007431865907,0.0234061449751635,5.19023623305931,5.19334679322678,-0.000722333019544101,-0.000722333019544,-0.0007736516287472,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0120763195450397,5.12611433476096,0.0120763195450397,5.12611433476096,"2020-05-29",129,5.25972502735505,0.0141650800366648,5.14282441869396,5.14073565820233,-0.0144403855976,-0.0144403855975997,-0.0092410649384987,-1,-1,-1
45083,"Spartanburg","South Carolina",0.00919124117554653,5.11511002735005,0.00919124117554571,5.11511002735004,"2020-05-30",130,5.30897466102202,0.00936818537964758,5.11652558098286,5.11634863677875,-0.00288507836949317,-0.00288507836949399,-0.00479689465701722,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0118236939057431,5.14536089036717,0.0118236939057423,5.14536089036716,"2020-05-31",131,5.38515015616332,0.0122831614723918,5.14903663090035,5.14857716333371,0.00263245273019657,0.00263245273019659,0.00291497609274422,1,1,1
45083,"Spartanburg","South Carolina",0.00900096085897232,5.13460271989875,0.00900096085897317,5.13460271989875,"2020-06-01",132,5.46443694876571,0.010456076777066,5.1462436472435,5.1447885313254,-0.00282273304677078,-0.00282273304676913,-0.0018270846953258,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0360795842524227,5.36023266790532,0.0360795842524215,5.36023266790531,"2020-06-02",133,5.52431398684465,0.0343991812204028,5.34678944364916,5.34846984668118,0.0270786233934504,0.0270786233934483,0.0239431044433368,1,1,1
45083,"Spartanburg","South Carolina",0.0464414394355838,5.47920709362303,0.0464414394355837,5.47920709362303,"2020-06-03",134,5.57269706775994,0.0428926601594564,5.45081685941401,5.45436563869014,0.0103618551831611,0.0103618551831622,0.0084934789390536,1,1,1
45083,"Spartanburg","South Carolina",0.0459573010851272,5.52177542625496,0.0459573010851271,5.52177542625496,"2020-06-04",135,5.63427926888923,0.0400274269514805,5.47433643318579,5.48026630731943,-0.000484138350456596,-0.000484138350456603,-0.0028652332079759,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0596507086959746,5.67727998822687,0.0596507086959761,5.67727998822688,"2020-06-05",136,5.69035945432406,0.0512317154564684,5.60992804231082,5.61834703555033,0.0136934076108474,0.013693407610849,0.0112042885049879,1,1,1
45083,"Spartanburg","South Carolina",0.0492496336669757,5.65372209669085,0.0492496336669754,5.65372209669085,"2020-06-06",137,5.75754889881186,0.0443634919793851,5.61463296319013,5.61951910487772,-0.0104010750289989,-0.0104010750290007,-0.0068682234770833,-1,-1,-1
45083,"Spartanburg","South Carolina",0.076175495141295,5.91837862215238,0.0761754951412943,5.91837862215238,"2020-06-07",138,5.80942866379119,0.069709472268139,5.86665043916713,5.87311646204029,0.0269258614743193,0.0269258614743189,0.0253459802887539,1,1,1
45083,"Spartanburg","South Carolina",0.0792867926023938,6.01944449698247,0.0792867926023924,6.01944449698246,"2020-06-08",139,5.85956447621554,0.0708700782749792,5.95211078236315,5.96052749669056,0.0031112974610988,0.00311129746109809,0.00116060600684019,1,1,1
45083,"Spartanburg","South Carolina",0.0598770380789418,5.94345325339725,0.0598770380789437,5.94345325339726,"2020-06-09",140,5.90691766322643,0.0554199017315628,5.90779616261821,5.91225329896559,-0.019409754523452,-0.0194097545234487,-0.0154501765434164,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0483830809152837,5.91137863416692,0.0483830809152836,5.91137863416692,"2020-06-10",141,5.95435588771239,0.0463502136107176,5.89511569573039,5.89714856303496,-0.0114939571636581,-0.0114939571636601,-0.00906968812084519,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0615822011292902,6.06535467679426,0.0615822011292897,6.06535467679426,"2020-06-11",142,5.98896141688986,0.0551846591711515,6.01417434112915,6.02057188308729,0.0131991202140065,0.0131991202140061,0.0088344455604339,1,1,1
45083,"Spartanburg","South Carolina",0.0560801854348328,6.08292075236789,0.0560801854348325,6.08292075236789,"2020-06-12",143,6.03205794407324,0.0517603217379402,6.04836184279275,6.05268170648964,-0.0055020156944574,-0.0055020156944572,-0.0034243374332113,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0671894444878028,6.22787501022648,0.0671894444878021,6.22787501022648,"2020-06-13",144,6.07633076775122,0.0638074639201028,6.20081916568488,6.20420114625258,0.01110925905297,0.0111092590529696,0.0120471421821626,1,1,1
45083,"Spartanburg","South Carolina",0.0518797649793241,6.17258701864646,0.0518797649793248,6.17258701864646,"2020-06-14",145,6.11178404576027,0.0482296176084384,6.14338583967937,6.14703598705026,-0.0153096795084787,-0.0153096795084773,-0.0155778463116644,-1,-1,-1
45083,"Spartanburg","South Carolina",0.050135812424357,6.21051516318604,0.0501358124243581,6.21051516318605,"2020-06-15",146,6.14510489265522,0.0501234157314459,6.21041598964276,6.21042838633566,-0.0017439525549671,-0.0017439525549667,0.0018937981230075,-1,-1,1
45083,"Spartanburg","South Carolina",0.0473531870108873,6.23838997230264,0.047353187010887,6.23838997230264,"2020-06-16",147,6.18473781910527,0.0479568848799591,6.24321955525521,6.24261585738614,-0.0027826254134697,-0.0027826254134711,-0.0021665308514868,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0474382244859551,6.28642345911407,0.0474382244859548,6.28642345911407,"2020-06-17",148,6.21660610108486,0.0483803259240476,6.29396027061881,6.29301816918072,8.50374750677937e-05,8.50374750678007e-05,0.0004234410440885,1,1,1
45083,"Spartanburg","South Carolina",0.0346055291774754,6.23120012113219,0.0346055291774769,6.2312001211322,"2020-06-18",149,6.25327921002275,0.0399777777182191,6.27417810945814,6.26880586091739,-0.0128326953084797,-0.0128326953084779,-0.0084025482058285,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0430965271833718,6.33373363435684,0.0430965271833728,6.33373363435685,"2020-06-19",150,6.29262678111646,0.0465966057966286,6.36173426326289,6.35823418464964,0.0084909980058964,0.0084909980058959,0.0066188280784095,1,1,1
45083,"Spartanburg","South Carolina",0.0442728236779851,6.38624053349712,0.0442728236779857,6.38624053349712,"2020-06-20",151,6.3261494731551,0.0494119388349798,6.42735345475308,6.42221433959608,0.0011762964946133,0.0011762964946129,0.0028153330383512,1,1,1
45083,"Spartanburg","South Carolina",0.0354532780090516,6.35995699182364,0.0354532780090517,6.35995699182364,"2020-06-21",152,6.36006806191199,0.0412738071510893,6.40652122495993,6.4007006958179,-0.0088195456689335,-0.008819545668934,-0.0081381316838905,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0333208468949422,6.37835082091981,0.0333208468949433,6.37835082091982,"2020-06-22",153,6.38663879019732,0.0445640854479485,6.46829672934386,6.45705349079086,-0.0021324311141094,-0.0021324311141084,0.0032902782968592,-1,-1,1
45083,"Spartanburg","South Carolina",0.0396329264500525,6.46216830425564,0.0396329264500528,6.46216830425564,"2020-06-23",154,6.40333765151148,0.0467332708459863,6.51897105942311,6.51187071502717,0.0063120795551103,0.0063120795551095,0.0021691853980378,1,1,1
45083,"Spartanburg","South Carolina",0.0318682819795938,6.43968407494202,0.0318682819795946,6.43968407494203,"2020-06-24",155,6.42648845745769,0.0389494971929444,6.49633379664883,6.48925258143547,-0.0077646444704587,-0.0077646444704582,-0.0077837736530419,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0366731089378916,6.509990972588,0.0366731089378902,6.50999097258799,"2020-06-25",156,6.45001895486789,0.0413142103431403,6.54711978382998,6.54247868242473,0.0048048269582978,0.0048048269582956,0.00236471315019589,1,1,1
45083,"Spartanburg","South Carolina",0.0393475710937002,6.56805977877236,0.0393475710937015,6.56805977877237,"2020-06-26",157,6.46570027978586,0.0445254289612542,6.60948264171278,6.60430478384524,0.0026744621558086,0.0026744621558113,0.0032112186181139,1,1,1
45083,"Spartanburg","South Carolina",0.0335226920386431,6.5608083174256,0.0335226920386429,6.5608083174256,"2020-06-27",158,6.48768401848461,0.0417391015105859,6.62653959320115,6.6183231837292,-0.0058248790550571,-0.0058248790550586,-0.0027863274506683,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0339185887568885,6.59749818321021,0.0339185887568885,6.59749818321021,"2020-06-28",159,6.50599757566229,0.0413382150537386,6.65685519358501,6.64943556728816,0.0003958967182454,0.000395896718245602,-0.000400886456847299,1,1,-1
45083,"Spartanburg","South Carolina",0.0265707282853376,6.57263388819469,0.0265707282853365,6.57263388819468,"2020-06-29",160,6.53378883793334,0.0377062409994386,6.6617179899075,6.65058247719339,-0.0073478604715509,-0.007347860471552,-0.0036319740543,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0166988613141533,6.52022968071055,0.0166988613141532,6.52022968071055,"2020-06-30",161,6.56968176099395,0.028304286491331,6.61307308212797,6.6014676569508,-0.0098718669711843,-0.0098718669711833,-0.0094019545081076,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0231508059462138,6.58854409908119,0.0231508059462131,6.58854409908118,"2020-07-01",162,6.60992666595313,0.0333548068108918,6.67017610599861,6.65997210513393,0.0064519446320605,0.0064519446320599,0.0050505203195608,1,1,1
45083,"Spartanburg","South Carolina",0.0235304974101955,6.61473243673925,0.0235304974101949,6.61473243673925,"2020-07-02",163,6.66057514983969,0.0336081688465949,6.69535380823045,6.68527613679405,0.000379691463981702,0.000379691463981799,0.0002533620357031,1,1,1
45083,"Spartanburg","South Carolina",0.015681324917976,6.57546955421169,0.0156813249179741,6.57546955421168,"2020-07-03",164,6.7093043402583,0.0247816786313189,6.64827238391844,6.63917203020509,-0.0078491724922195,-0.0078491724922208,-0.008826490215276,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0219837386987509,6.64157018937587,0.0219837386987507,6.64157018937586,"2020-07-04",165,6.74691561100408,0.0296401072618443,6.70282113788061,6.69516476931752,0.0063024137807749,0.0063024137807766,0.0048584286305254,1,1,1
45083,"Spartanburg","South Carolina",0.0183135571776825,6.63419247590607,0.0183135571776845,6.63419247590609,"2020-07-05",166,6.78397213577128,0.0256370735508405,6.69278060689133,6.68545709051817,-0.0036701815210684,-0.0036701815210662,-0.0040030337110038,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0277912622710496,6.72832767383069,0.027791262271049,6.72832767383069,"2020-07-06",167,6.82110747225646,0.0332482838353783,6.77198384634532,6.76652682478099,0.0094777050933671,0.0094777050933645,0.0076112102845378,1,1,1
45083,"Spartanburg","South Carolina",0.0358929230606045,6.82093222241818,0.0358929230606062,6.82093222241819,"2020-07-07",168,6.85495709341517,0.0382260946596334,6.83959759521041,6.83726442361138,0.0081016607895549,0.0081016607895572,0.0049778108242551,1,1,1
45083,"Spartanburg","South Carolina",0.0402449049591768,6.89164100066737,0.0402449049591782,6.89164100066738,"2020-07-08",169,6.88740678844401,0.0405073083408976,6.89374022772113,6.89347782433941,0.0043519818985723,0.004351981898572,0.0022812136812642,1,1,1
45083,"Spartanburg","South Carolina",0.0506484838865607,7.01511453704561,0.0506484838865582,7.01511453704559,"2020-07-09",170,6.91331124455282,0.049414166964732,7.00524000167099,7.00647431859281,0.0104035789273839,0.01040357892738,0.0089068586238344,1,1,1
45083,"Spartanburg","South Carolina",0.0487291904186122,7.05040867318858,0.0487291904186122,7.05040867318858,"2020-07-10",171,6.94063726345673,0.0458862133676295,7.02766485678073,7.03050783383171,-0.0019192934679485,-0.001919293467946,-0.0035279535971025,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0376112707457836,7.01019450622457,0.0376112707457832,7.01019450622456,"2020-07-11",172,6.97714807049041,0.0364056328033073,7.00054940268476,7.00175504062723,-0.0111179196728286,-0.011117919672829,-0.0094805805643222,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0370565247671937,7.04336780914163,0.0370565247671939,7.04336780914163,"2020-07-12",173,7.01929665371504,0.0369813996214241,7.04276680797547,7.04284193312125,-0.000554745978589899,-0.000554745978589302,0.000575766818116795,-1,-1,1
45083,"Spartanburg","South Carolina",0.0371353364851899,7.08105482765279,0.0371353364851892,7.08105482765279,"2020-07-13",174,7.06500319822397,0.0403827810988231,7.10703438456186,7.10378693994822,7.88117179962022e-05,7.88117179953002e-05,0.003401381477399,1,1,1
45083,"Spartanburg","South Carolina",0.0338496211587027,7.09190444152609,0.0338496211587023,7.09190444152608,"2020-07-14",175,7.11081273425527,0.0338806230269221,7.09215245647184,7.09212145460362,-0.0032857153264872,-0.0032857153264869,-0.006502158071901,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0324496950288422,7.1145546536459,0.0324496950288413,7.1145546536459,"2020-07-15",176,7.15984718272843,0.033148763964039,7.12014720512748,7.11944813619228,-0.0013999261298605,-0.001399926129861,-0.000731859062883103,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0259044561088125,7.09464243731451,0.0259044561088118,7.0946424373145,"2020-07-16",177,7.20711885620776,0.0282782328844258,7.11363265151942,7.1112588747438,-0.0065452389200297,-0.0065452389200295,-0.0048705310796132,-1,-1,-1
45083,"Spartanburg","South Carolina",0.0273260189039079,7.13191939578408,0.0273260189039082,7.13191939578409,"2020-07-17",178,7.25296474481159,0.0306190298254173,7.15826348315616,7.15497047223465,0.0014215627950954,0.0014215627950964,0.0023407969409915,1,1,1
45083,"Spartanburg","South Carolina",0.0365108070336814,7.23272371972618,0.0365108070336841,7.2327237197262,"2020-07-18",179,7.28912283551124,0.0347066690813687,7.21829061610768,7.22009475405999,0.0091847881297735,0.0091847881297759,0.0040876392559514,1,1,1
45083,"Spartanburg","South Carolina",0.0421485832246305,7.31433673628746,0.0421485832246322,7.31433673628747,"2020-07-19",180,7.32128303451365,0.0389137343566121,7.28845794534331,7.29169279421132,0.0056377761909491,0.00563777619094809,0.0042070652752434,1,1,1
45083,"Spartanburg","South Carolina",0.0457065445089298,7.38494900978648,0.0457065445089277,7.38494900978647,"2020-07-20",181,7.34766782149093,0.0422000323568042,7.35689691256947,7.3604034247216,0.0035579612842993,0.0035579612842955,0.0032862980001921,1,1,1
45083,"Spartanburg","South Carolina",0.0458095360313008,7.43147948647438,0.0458095360313004,7.43147948647438,"2020-07-21",182,7.3677987558979,0.0418608225546716,7.39988977866134,7.40383849213797,0.000102991522370997,0.000102991522372697,-0.000339209802132603,1,1,-1
45083,"Spartanburg","South Carolina",0.0490344484731616,7.50308832204056,0.0490344484731606,7.50308832204056,"2020-07-22",183,7.38167978297111,0.046984802375743,7.48669115326121,7.48874079935863,0.0032249124418608,0.0032249124418602,0.0051239798210714,1,1,1
45083,"Spartanburg","South Carolina",0.0472716734793223,7.53802057056301,0.0472716734793224,7.53802057056301,"2020-07-23",184,7.38938746232526,0.0441593502054306,7.51312198437187,7.51623430764577,-0.0017627749938393,-0.0017627749938382,-0.0028254521703124,-1,-1,-1
