"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37077,"Granville","North Carolina",0.300686156874998,5.71185253399129,0.300686156874988,5.71185253399122,"2020-04-14",84,4.47895887485007,0.192059001594745,4.84283529174928,4.95146244702952,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",0.252175383994869,5.62445250782526,0.252175383994869,5.62445250782526,"2020-04-15",85,4.5013957134859,0.186597971273489,5.09983320605423,5.1654106187756,-0.048510772880129,-0.048510772880119,-0.005461030321256,-1,-1,-1
37077,"Granville","North Carolina",0.173750795984635,5.24923118773825,0.173750795984633,5.24923118773824,"2020-04-16",86,4.53259949315326,0.155213997995279,5.1009368038234,5.11947360181276,-0.078424588010234,-0.078424588010236,-0.03138397327821,-1,-1,-1
37077,"Granville","North Carolina",0.152340724582021,5.25170141250197,0.152340724582019,5.25170141250196,"2020-04-17",87,4.56285898791637,0.145658146293497,5.19824078619379,5.20492336448231,-0.021410071402614,-0.021410071402614,-0.009555851701782,-1,-1,-1
37077,"Granville","North Carolina",0.130265194837904,5.22743789913106,0.130265194837903,5.22743789913105,"2020-04-18",88,4.58933112195835,0.132227558997151,5.24313681240504,5.24117444824579,-0.022075529744117,-0.022075529744116,-0.013430587296346,-1,-1,-1
37077,"Granville","North Carolina",0.094615976374849,5.07250934626452,0.0946159763748486,5.07250934626452,"2020-04-19",89,4.61370508843793,0.0951040428153059,5.07641387778818,5.07592581134772,-0.035649218463055,-0.0356492184630544,-0.0371235161818451,-1,-1,-1
37077,"Granville","North Carolina",0.0358094526967116,4.69667313321427,0.0358094526967108,4.69667313321426,"2020-04-20",90,4.63472898822964,0.0518666460036534,4.82513067966981,4.80907348636286,-0.0588065236781374,-0.0588065236781378,-0.0432373968116525,-1,-1,-1
37077,"Granville","North Carolina",0.0329519105127846,4.70962224843957,0.0329519105127849,4.70962224843957,"2020-04-21",91,4.649870364906,0.0436946106660107,4.79556384966538,4.78482114951214,-0.002857542183927,-0.0028575421839259,-0.0081720353376427,-1,-1,-1
37077,"Granville","North Carolina",0.0224368386358267,4.65845358393669,0.0224368386358256,4.65845358393668,"2020-04-22",92,4.66613088577778,0.035668478318158,4.76430670139533,4.75107506171301,-0.0105150718769579,-0.0105150718769593,-0.0080261323478527,-1,-1,-1
37077,"Granville","North Carolina",0.0312037796673584,4.75102595082476,0.031203779667357,4.75102595082476,"2020-04-23",93,4.68080760019371,0.0392747766623853,4.81559392678498,4.80752292978996,0.0087669410315317,0.0087669410315314,0.00360629834422729,1,1,1
37077,"Granville","North Carolina",0.0302594947631131,4.77467545125816,0.0302594947631123,4.77467545125815,"2020-04-24",94,4.67282883446191,0.0367965205650537,4.82697165767369,4.82043463187175,-0.0009442849042453,-0.0009442849042447,-0.0024782560973316,-1,-1,-1
37077,"Granville","North Carolina",0.0264721340419772,4.77463606025219,0.0264721340419767,4.77463606025218,"2020-04-25",95,4.67015503607751,0.0349993662800924,4.84285391815711,4.834326685919,-0.0037873607211359,-0.0037873607211356,-0.0017971542849613,-1,-1,-1
