"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17189,"Washington","Illinois",0.0852975805118955,3.72007711674819,0.0852975805118925,3.72007711674817,"2020-08-04",196,3.43398720448515,0.0815683846433535,3.69024354979986,3.69397274566839,NA,NA,NA,NA,NA,NA
17189,"Washington","Illinois",0.0727593542824266,3.70506888742433,0.0727593542824279,3.70506888742434,"2020-08-05",197,3.46573590279973,0.0758933372178426,3.73014075090766,3.72700676797225,-0.0125382262294689,-0.0125382262294646,-0.00567504742551091,-1,-1,-1
17189,"Washington","Illinois",0.045722249338098,3.56153140215213,0.0457222493380973,3.56153140215212,"2020-08-06",198,3.48343547989913,0.0502663953787882,3.59788457047766,3.59334042443696,-0.0270371049443286,-0.0270371049443306,-0.0256269418390544,-1,-1,-1
17189,"Washington","Illinois",0.054361209218886,3.67636533053653,0.0543612092188863,3.67636533053653,"2020-08-07",199,3.500827222611,0.0595080145235562,3.71753977297389,3.71239296766922,0.008638959880788,0.008638959880789,0.009241619144768,1,1,1
17189,"Washington","Illinois",0.0465200156348944,3.66799699108348,0.0465200156348931,3.66799699108347,"2020-08-08",200,3.52636052461616,0.0504479745368283,3.69942066229896,3.69549270339702,-0.0078411935839916,-0.0078411935839932,-0.00906003998672791,-1,-1,-1
17189,"Washington","Illinois",0.0492710490067836,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-08-09",201,3.54302757710137,0.0536984207904266,3.77194424796263,3.76751687617899,0.0027510333718892,0.0027510333718892,0.00325044625359831,1,1,1
17189,"Washington","Illinois",0.0190481949706943,3.54401349041156,0.0190481949706953,3.54401349041157,"2020-08-10",202,3.55534806148941,0.0203379887779636,3.55433184086971,3.55304204706245,-0.0302228540360893,-0.030222854036087,-0.033360432012463,-1,-1,-1
17189,"Washington","Illinois",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-08-11",203,3.54715129428523,0.0269398926034581,3.62619526644436,3.62256645270936,0.0042628838977524,0.0042628838977512,0.0066019038254945,1,1,1
17189,"Washington","Illinois",0.0317486983145797,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-08-12",204,3.53472877428668,0.0321347183143006,3.69106495099956,3.69067893099983,0.008437619446133,0.0084376194461338,0.0051948257108425,1,1,1
17189,"Washington","Illinois",0.0176995770994018,3.60733251959494,0.017699577099402,3.60733251959494,"2020-08-13",205,3.54302757710137,0.0218775955333515,3.64075666706654,3.63657864863259,-0.0140491212151779,-0.0140491212151783,-0.0102571227809491,-1,-1,-1
