"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1039,"Covington","Alabama",0.0484523833859473,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-04-29",99,3.36235754834589,0.04795297048268,3.38647350518429,3.38697291808756,NA,NA,NA,NA,NA,NA
1039,"Covington","Alabama",0.0462128431551312,3.42100486994985,0.0462128431551316,3.42100486994985,"2020-04-30",100,3.36235754834589,0.0442706884931755,3.4054676326542,3.40740978731616,-0.00223954023081609,-0.0022395402308156,-0.00368228198950449,-1,-1,-1
1039,"Covington","Alabama",0.0564413109049522,3.54904545510355,0.0564413109049524,3.54904545510355,"2020-05-01",101,3.36235754834589,0.0551169705038646,3.53845073189485,3.53977507229593,0.010228467749821,0.0102284677498208,0.0108462820106891,1,1,1
1039,"Covington","Alabama",0.0534251666735807,3.58135761215753,0.053425166673581,3.58135761215753,"2020-05-02",102,3.38680864421006,0.0502531899893319,3.55598179868354,3.55915377536778,-0.0030161442313715,-0.0030161442313714,-0.0048637805145327,-1,-1,-1
1039,"Covington","Alabama",0.0507150925790187,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-05-03",103,3.4106761256167,0.0491568684825535,3.60063639330289,3.60219461739935,-0.002710074094562,-0.0027100740945638,-0.0010963215067784,-1,-1,-1
1039,"Covington","Alabama",0.04301738508369,3.602235618691,0.0430173850836892,3.602235618691,"2020-05-04",104,3.42006586596654,0.0423189804958063,3.59664838198793,3.59734678657581,-0.0076977074953287,-0.007697707495328,-0.0068378879867472,-1,-1,-1
1039,"Covington","Alabama",0.0310905870700318,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-05-05",105,3.43398720448515,0.0278708586500736,3.52408079230576,3.52730052072572,-0.0119267980136582,-0.0119267980136568,-0.0144481218457327,-1,-1,-1
1039,"Covington","Alabama",0.0301530381706894,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-05-06",106,3.42936825862885,0.0270904380888975,3.54892801488638,3.55199061496817,-0.000937548899342399,-0.0009375488993432,-0.000780420561176103,-1,-1,-1
1039,"Covington","Alabama",-6.28036983473518e-16,3.36235754834589,0,3.36235754834589,"2020-05-07",107,3.44771739729705,0.0104815480027805,3.44620993236813,3.43572838436535,-0.03015303817069,-0.0301530381706892,-0.016608890086117,-1,-1,-1
1039,"Covington","Alabama",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-05-08",108,3.46126162240481,0.00791830844663992,3.42570401591901,3.41778570747237,-1.20301288046204e-29,0,-0.00256323955614058,-1,0,-1
1039,"Covington","Alabama",0.0244510958641632,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-05-09",109,3.45225255246244,0.0223919040619152,3.54149278084121,3.54355197264347,0.0244510958641638,0.0244510958641637,0.0144735956152753,1,1,1
1039,"Covington","Alabama",0.0238674814066431,3.5777484954632,0.0238674814066431,3.5777484954632,"2020-05-10",110,3.44316158076119,0.023420453776555,3.5741722744225,3.57461930205259,-0.000583614457520098,-0.000583614457520601,0.0010285497146398,-1,-1,1
