"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55095,"Polk","Wisconsin",0.0820649530543059,3.73448999622541,0.0820649530543061,3.73448999622541,"2020-06-15",146,3.2470467018349,0.0706198630474032,3.64292927617019,3.65437436617709,NA,NA,NA,NA,NA,NA
55095,"Polk","Wisconsin",0.0645385211375695,3.67634349394582,0.064538521137568,3.67634349394581,"2020-06-16",147,3.20158432775814,0.0544735756165036,3.5958239297773,3.60588887529837,-0.0175264319167364,-0.0175264319167381,-0.0161462874308996,-1,-1,-1
55095,"Polk","Wisconsin",0.0552626786750531,3.66667527538326,0.0552626786750525,3.66667527538326,"2020-06-17",148,3.15395627876888,0.0505558966731966,3.62902101936841,3.63372780137027,-0.0092758424625164,-0.0092758424625155,-0.003917678943307,-1,-1,-1
55095,"Polk","Wisconsin",0.0369435151916845,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-06-18",149,3.09104245335832,0.0411497459530196,3.60903449228205,3.60482826152071,-0.0183191634833686,-0.0183191634833681,-0.009406150720177,-1,-1,-1
55095,"Polk","Wisconsin",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-06-19",150,3.0513021247088,0.0125581658440965,3.41724536660234,3.41499657041712,-0.0266341455328226,-0.0266341455328228,-0.0285915801089231,-1,-1,-1
55095,"Polk","Wisconsin",-0.0207261305171188,3.16128036537149,0,3.30636327899132,"2020-06-20",151,3.04452243772342,-0.0201555575644833,3.16584494899257,3.16527437603994,-0.0310355001759807,-0.0103093696588616,-0.0327137234085798,-1,-1,-1
55095,"Polk","Wisconsin",-0.0265267543334272,3.0941492443239,0,3.27983652465789,"2020-06-21",152,3.03769647265303,-0.0231635107915645,3.1210551926588,3.11769194911694,-0.0058006238163084,0,-0.0030079532270812,-1,0,-1
55095,"Polk","Wisconsin",-0.0327898228229948,3.01751794207393,0,3.2470467018349,"2020-06-22",153,3.03769647265303,-0.0279800005232397,3.05599652047197,3.05118669817222,-0.0062630684895676,0,-0.0048164897316752,-1,0,-1
55095,"Polk","Wisconsin",-0.045462374076757,2.88334770922084,0,3.20158432775814,"2020-06-23",154,3.04452243772342,-0.0372822232072816,2.94878891617665,2.94060876530717,-0.0126725512537622,0,-0.0093022226840419,-1,0,-1
55095,"Polk","Wisconsin",-0.0476280489892543,2.8205599358441,0,3.15395627876888,"2020-06-24",155,3.03082359336526,-0.0398635888183802,2.8826756172111,2.87491115704022,-0.0021656749124973,0,-0.0025813656110986,-1,0,-1
55095,"Polk","Wisconsin",-0.062913825410568,2.65064567548434,0,3.09104245335832,"2020-06-25",156,3.00991690854595,-0.053729480292806,2.72412043642643,2.71493609130868,-0.0152857764213137,0,-0.0138658914744258,-1,0,-1
55095,"Polk","Wisconsin",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-07-14",175,3.3722098447889,0.0609858770645895,3.52558348916975,3.52441610731606,0.122732320621476,0.0598184952109064,0.114715357357395,1,1,1
55095,"Polk","Wisconsin",0.0564413109049522,3.54904545510355,0.0564413109049524,3.54904545510355,"2020-07-15",176,3.40594798442075,0.0596969165736279,3.57509030045295,3.57183469478428,-0.0033771843059558,-0.003377184305954,-0.0012889604909616,-1,-1,-1
55095,"Polk","Wisconsin",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-16",177,3.44316158076119,0.0350240642292582,3.43414879260295,3.42915701547257,-0.0264090238060775,-0.0264090238060781,-0.0246728523443697,-1,-1,-1
55095,"Polk","Wisconsin",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-07-17",178,3.46573590279973,0.0467664170239753,3.55811990205956,3.55193876515067,0.0105529930162042,0.010552993016204,0.0117423527947171,1,1,1
55095,"Polk","Wisconsin",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-07-18",179,3.49650756146648,0.0368473780769229,3.51935287059822,3.51602818455994,-0.0070625880764339,-0.0070625880764327,-0.0099190389470524,-1,-1,-1
55095,"Polk","Wisconsin",0.0271019297777925,3.47491197624382,0.0271019297777908,3.47491197624381,"2020-07-19",180,3.52636052461616,0.0346856777120077,3.53558195971754,3.52799821178332,-0.0064207622608525,-0.0064207622608548,-0.0021617003649152,-1,-1,-1
55095,"Polk","Wisconsin",0.0315815720502997,3.53785104420167,0.0315815720503005,3.53785104420168,"2020-07-20",181,3.55125807623789,0.0365253008142873,3.57740087431357,3.57245714554958,0.0044796422725072,0.0044796422725097,0.0018396231022796,1,1,1
55095,"Polk","Wisconsin",0.0554298049393259,3.76021847936418,0.0554298049393283,3.7602184793642,"2020-07-21",182,3.55534806148941,0.0593506510343301,3.79158524812421,3.78766440202921,0.0238482328890262,0.0238482328890278,0.0228253502200428,1,1,1
55095,"Polk","Wisconsin",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-07-22",183,3.57954279007647,0.0383617557168631,3.6791038905238,3.67448027443879,-0.0216916653074752,-0.0216916653074782,-0.020988895317467,-1,-1,-1
55095,"Polk","Wisconsin",0.0372135963404368,3.70365675514425,0.0372135963404361,3.70365675514424,"2020-07-23",184,3.59926729542425,0.0428878683697947,3.74905093137911,3.74337665934975,0.0034754567085861,0.003475456708586,0.0045261126529316,1,1,1
