"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55081,"Monroe","Wisconsin",0.0886656370856546,3.78069478444485,0.088665637085656,3.78069478444486,"2020-06-28",159,3.630038954091,0.0844314715933072,3.74682146050607,3.75105562599842,NA,NA,NA,NA,NA,NA
55081,"Monroe","Wisconsin",0.0925515573652488,3.90044778376726,0.0925515573652453,3.90044778376723,"2020-06-29",160,3.67086094861126,0.081218035364252,3.80977960775929,3.82111312976027,0.0038859202795942,0.0038859202795893,-0.00321343622905521,1,1,-1
55081,"Monroe","Wisconsin",0.0641931576390631,3.76613214332302,0.0641931576390595,3.76613214332299,"2020-06-30",161,3.72397077392521,0.0670114826264586,3.78867874322218,3.78586041823478,-0.0283583997261857,-0.0283583997261858,-0.0142065527377934,-1,-1,-1
55081,"Monroe","Wisconsin",0.0554298049393259,3.76021847936418,0.0554298049393283,3.7602184793642,"2020-07-01",162,3.76782265645406,0.0556474780702949,3.76195986441193,3.76174219128096,-0.00876335269973719,-0.0087633526997312,-0.0113640045561637,-1,-1,-1
55081,"Monroe","Wisconsin",0.0755075525081473,3.97627026485408,0.0755075525081454,3.97627026485407,"2020-07-02",163,3.78093759853188,0.0692418920221139,3.92614498096581,3.93241064145185,0.0200777475688214,0.0200777475688171,0.013594413951819,1,1,1
55081,"Monroe","Wisconsin",0.0744325947827722,4.04317815555922,0.0744325947827718,4.04317815555922,"2020-07-03",164,3.80029304148484,0.0765907479214697,4.06044338066881,4.05828522753011,-0.00107495772537509,-0.00107495772537361,0.00734885589935581,-1,-1,1
55081,"Monroe","Wisconsin",0.0573927979966535,3.98129237605305,0.0573927979966529,3.98129237605304,"2020-07-04",165,3.82241084673846,0.0593350598627563,3.99683047098187,3.99488820911576,-0.0170397967861187,-0.0170397967861189,-0.0172556880587134,-1,-1,-1
55081,"Monroe","Wisconsin",0.0504961640145312,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-07-05",166,3.84710345932883,0.0521701052898377,3.99690363239517,3.99522969111986,-0.0068966339821223,-0.0068966339821222,-0.0071649545729186,-1,-1,-1
55081,"Monroe","Wisconsin",0.0408219945202569,3.95661491025306,0.0408219945202557,3.95661491025305,"2020-07-06",167,3.88303546855489,0.0424579216683008,3.96970232743741,3.96806640028937,-0.0096741694942743,-0.009674169494275,-0.0097121836215369,-1,-1,-1
55081,"Monroe","Wisconsin",0.0531098253139476,4.09573955112284,0.0531098253139475,4.09573955112284,"2020-07-07",168,3.91202300542815,0.0530049134330118,4.09490025607535,4.09500516795629,0.0122878307936907,0.0122878307936918,0.010546991764711,1,1,1
55081,"Monroe","Wisconsin",0.0438518825288509,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-07-08",169,3.97029191355212,0.0467748950866765,4.09816993461862,4.0952469220608,-0.0092579427850967,-0.009257942785097,-0.0062300183463353,-1,-1,-1
55081,"Monroe","Wisconsin",0.0131149420778283,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-07-09",170,4.04555439805267,0.0177672824023038,3.90996091567249,3.90530857534801,-0.0307369404510226,-0.030736940451022,-0.0290076126843727,-1,-1,-1
55081,"Monroe","Wisconsin",0.0193554429529542,3.93578114215552,0.0193554429529548,3.93578114215552,"2020-07-10",171,4.12713438504509,0.0224676290751392,3.96067863113299,3.95756644501081,0.0062405008751259,0.0062405008751263,0.0047003466728354,1,1,1
55081,"Monroe","Wisconsin",0.0221178052536195,3.9772354835138,0.0221178052536191,3.97723548351379,"2020-07-11",172,4.21529717263976,0.0260091261627316,4.00836605078669,4.00447472987758,0.0027623623006653,0.0027623623006643,0.0035414970875924,1,1,1
55081,"Monroe","Wisconsin",0.0246926125903715,4.01995174746143,0.0246926125903726,4.01995174746144,"2020-07-12",173,4.29241447598419,0.0311267450233088,4.07142480692493,4.06499067449199,0.002574807336752,0.0025748073367535,0.0051176188605772,1,1,1
55081,"Monroe","Wisconsin",0.0359320092260633,4.13455953313734,0.0359320092260633,4.13455953313734,"2020-07-13",174,4.35853865336667,0.0388074704527251,4.15756322295063,4.15468776172397,0.0112393966356918,0.0112393966356907,0.0076807254294163,1,1,1
55081,"Monroe","Wisconsin",0.0289875368732523,4.11493576354091,0.0289875368732515,4.11493576354091,"2020-07-14",175,4.41539232851768,0.0314351623636046,4.13451676746373,4.13206914197338,-0.006944472352811,-0.0069444723528118,-0.0073723080891205,-1,-1,-1
