"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40125,"Pottawatomie","Oklahoma",0.0820649530543059,3.73448999622541,0.0820649530543061,3.73448999622541,"2020-04-20",90,3.44316158076119,0.0862698344419638,3.76812904732667,3.76392416593902,NA,NA,NA,NA,NA,NA
40125,"Pottawatomie","Oklahoma",0.0531098253139494,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-04-21",91,3.47019025314911,0.0574240747973297,3.61942792322391,3.61511367374053,-0.0289551277403565,-0.0289551277403573,-0.0288457596446341,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-04-22",92,3.48781185449893,0.0497831238288763,3.61141014079023,3.60657840482361,-0.0081584374516844,-0.0081584374516841,-0.0076409509684534,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.037740327982847,3.56001916188426,0.037740327982847,3.56001916188426,"2020-04-23",93,3.49216915986788,0.0400640110842572,3.57860862669554,3.57628494359413,-0.007211059879418,-0.0072110598794177,-0.0097191127446191,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-04-24",94,3.49216915986788,0.0343328936217962,3.5705000149787,3.56741966486101,-0.0064877844787398,-0.006487784478741,-0.005731117462461,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0402064204780386,3.64874077333274,0.040206420478039,3.64874077333275,"2020-04-25",95,3.47462485021697,0.0419568225685128,3.66274399005654,3.66099358796606,0.0089538769739314,0.008953876973933,0.0076239289467166,1,1,1
40125,"Pottawatomie","Oklahoma",0.0386521544342774,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-04-26",96,3.45225255246244,0.0377770606592927,3.66951231526081,3.6703874090358,-0.0015542660437612,-0.0015542660437613,-0.0041797619092201,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0372135963404368,3.70365675514425,0.0372135963404361,3.70365675514424,"2020-04-27",97,3.43398720448515,0.0354944316788764,3.68990343785176,3.69162260251333,-0.0014385580938406,-0.0014385580938416,-0.0022826289804163,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0270286723879176,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-04-28",98,3.41538201665411,0.0249810702536977,3.64301014279077,3.64505774492499,-0.0101849239525192,-0.0101849239525183,-0.0105133614251787,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0176216013498219,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-04-29",99,3.3770998300831,0.0202478444037623,3.63217300837921,3.62954676532527,-0.0094070710380957,-0.0094070710380975,-0.0047332258499354,-1,-1,-1
