"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34007,"Camden","New Jersey",0.281292274353006,5.36067385111705,0.281292274353011,5.36067385111708,"2020-04-01",71,5.11542421785513,0.306733994572258,5.56420761287105,5.53876589265181,NA,NA,NA,NA,NA,NA
34007,"Camden","New Jersey",0.260883879297055,5.47869896502245,0.260883879297058,5.47869896502247,"2020-04-02",72,5.32300997913841,0.291494775362171,5.72358613354337,5.69297523747826,-0.020408395055951,-0.020408395055953,-0.015239219210087,-1,-1,-1
34007,"Camden","New Jersey",0.259511195485088,5.72860137382376,0.259511195485084,5.72860137382373,"2020-04-03",73,5.51859968558121,0.276416539493563,5.86384412589156,5.84693878188309,-0.00137268381196698,-0.00137268381197397,-0.015078235868608,-1,-1,-1
34007,"Camden","New Jersey",0.266750236410748,6.04602489671413,0.266750236410746,6.04602489671411,"2020-04-04",74,5.70473440238158,0.278318137158731,6.138568102698,6.12700020195001,0.00723904092566002,0.00723904092566202,0.00190159766516801,1,1,1
34007,"Camden","New Jersey",0.267233722498404,6.31664302182612,0.267233722498397,6.31664302182607,"2020-04-05",75,5.87573297718467,0.265833018179984,6.30543738727876,6.30683809159718,0.000483486087655971,0.000483486087650975,-0.012485118978747,1,1,-1
34007,"Camden","New Jersey",0.245340917891854,6.40873430747212,0.245340917891855,6.40873430747213,"2020-04-06",76,6.03957420767851,0.251280987777454,6.45625486655693,6.45031479667132,-0.02189280460655,-0.021892804606542,-0.01455203040253,-1,-1,-1
34007,"Camden","New Jersey",0.207557447923806,6.35180746561959,0.207557447923805,6.35180746561958,"2020-04-07",77,6.19847871649231,0.220995338324538,6.45931058882544,6.44587269842472,-0.037783469968048,-0.03778346996805,-0.030285649452916,-1,-1,-1
34007,"Camden","New Jersey",0.216518887702181,6.63105643177039,0.216518887702178,6.63105643177037,"2020-04-08",78,6.34588695599342,0.220327299265592,6.66152372427769,6.65771531271428,0.00896143977837499,0.00896143977837299,-0.000668039058945996,1,1,-1
34007,"Camden","New Jersey",0.207585761283283,6.77611030812139,0.207585761283282,6.77611030812138,"2020-04-09",79,6.49418599197596,0.208108859599354,6.78029509464996,6.77977199633388,-0.00893312641889801,-0.00893312641889601,-0.012218439666238,-1,-1,-1
34007,"Camden","New Jersey",0.195589706442804,6.88772763068084,0.195589706442805,6.88772763068085,"2020-04-10",80,6.62671774924902,0.197651897535495,6.90422515942237,6.90216296832967,-0.011996054840479,-0.011996054840477,-0.010456962063859,-1,-1,-1
34007,"Camden","New Jersey",0.18613471680037,7.00767741998418,0.186134716800369,7.00767741998417,"2020-04-11",81,6.74875954749168,0.185675683615479,7.00400515450504,7.00446418768993,-0.00945498964243399,-0.00945498964243599,-0.011976213920016,-1,-1,-1
34007,"Camden","New Jersey",0.170998574803085,7.07272300080626,0.170998574803085,7.07272300080626,"2020-04-12",82,6.85976479498327,0.174775725757775,7.10294020844378,7.0991630574891,-0.015136141997285,-0.015136141997284,-0.010899957857704,-1,-1,-1
34007,"Camden","New Jersey",0.163841230493843,7.18646282113541,0.163841230493842,7.18646282113541,"2020-04-13",83,6.9644056272707,0.165327565820676,7.19835350375007,7.19686716842324,-0.007157344309242,-0.007157344309243,-0.00944815993709899,-1,-1,-1
34007,"Camden","New Jersey",0.158904508813798,7.3108102781889,0.158904508813798,7.31081027818889,"2020-04-14",84,7.05605212380713,0.151921966641666,7.25494994081184,7.26193248298397,-0.004936721680045,-0.004936721680044,-0.01340559917901,-1,-1,-1
34007,"Camden","New Jersey",0.147408239501116,7.37774463250123,0.147408239501113,7.37774463250121,"2020-04-15",85,7.13886699994552,0.141925634580274,7.3338837931345,7.33936639805534,-0.011496269312682,-0.011496269312685,-0.009996332061392,-1,-1,-1
34007,"Camden","New Jersey",0.148299035982537,7.53227924385372,0.148299035982536,7.53227924385371,"2020-04-16",86,7.21450441415114,0.13999793481579,7.46587043451974,7.47417153568649,0.000890796481420986,0.000890796481422984,-0.00192769976448398,1,1,-1
34007,"Camden","New Jersey",0.132531757273069,7.5544400501605,0.132531757273068,7.5544400501605,"2020-04-17",87,7.28285935838924,0.125578993600264,7.49881794077807,7.50577070445086,-0.015767278709468,-0.015767278709468,-0.014418941215526,-1,-1,-1
34007,"Camden","New Jersey",0.122041798242657,7.60305213519028,0.122041798242654,7.60305213519026,"2020-04-18",88,7.34545706156324,0.115420753700098,7.5500837788498,7.55670482339237,-0.010489959030412,-0.010489959030414,-0.010158239900166,-1,-1,-1
34007,"Camden","New Jersey",0.11100524749159,7.6368015274244,0.11100524749159,7.6368015274244,"2020-04-19",89,7.41259157390139,0.103886045972097,7.57984791526846,7.58696711678795,-0.011036550751067,-0.011036550751064,-0.011534707728001,-1,-1,-1
34007,"Camden","New Jersey",0.104640832287431,7.69689145328271,0.104640832287428,7.69689145328269,"2020-04-20",90,7.47225707012319,0.0979607724554996,7.64345097462727,7.6501310344592,-0.00636441520415901,-0.00636441520416201,-0.0059252735165974,-1,-1,-1
34007,"Camden","New Jersey",0.0916464965364335,7.69757759956217,0.0916464965364332,7.69757759956216,"2020-04-21",91,7.53025004851552,0.0862724899090087,7.65458554654277,7.65995955317019,-0.0129943357509975,-0.0129943357509948,-0.0116882825464909,-1,-1,-1
34007,"Camden","New Jersey",0.0828148761383925,7.71857113291427,0.0828148761383929,7.71857113291427,"2020-04-22",92,7.58716568343004,0.0782246302586445,7.68184916587629,7.68643941175603,-0.008831620398041,-0.00883162039804029,-0.0080478596503642,-1,-1,-1
34007,"Camden","New Jersey",0.0756374142056202,7.74396631359048,0.0756374142056195,7.74396631359048,"2020-04-23",93,7.63806060750902,0.068782150711238,7.68912420563542,7.69597946912981,-0.0071774619327723,-0.00717746193277341,-0.0094424795474065,-1,-1,-1
34007,"Camden","New Jersey",0.0683549442380937,7.76134396805589,0.0683549442380951,7.7613439680559,"2020-04-24",94,7.68333790672552,0.0637780187626922,7.72472856425268,7.72930548972809,-0.0072824699675265,-0.00728246996752439,-0.00500413194854579,-1,-1,-1
34007,"Camden","New Jersey",0.0625977031740088,7.78364098378131,0.0625977031740064,7.78364098378129,"2020-04-25",95,7.72463600968649,0.0589386792664294,7.75436879252068,7.75802781642825,-0.0057572410640849,-0.0057572410640887,-0.00483933949626281,-1,-1,-1
34007,"Camden","New Jersey",0.0671345123381482,7.88253316026843,0.0671345123381482,7.88253316026843,"2020-04-26",96,7.7553388128465,0.0618846690937602,7.84053441431332,7.84578425755771,0.0045368091641394,0.0045368091641418,0.0029459898273308,1,1,1
34007,"Camden","New Jersey",0.0596654962217933,7.88991554367574,0.0596654962217933,7.88991554367574,"2020-04-27",97,7.78405700263993,0.0536527209246287,7.84181334129842,7.84782611659559,-0.0074690161163549,-0.0074690161163549,-0.0082319481691315,-1,-1,-1
34007,"Camden","New Jersey",0.0579929783923313,7.93620089726184,0.0579929783923303,7.93620089726183,"2020-04-28",98,7.81110549958056,0.0528056979655799,7.89470265384783,7.89988993427458,-0.001672517829462,-0.001672517829463,-0.000847022959048802,-1,-1,-1
34007,"Camden","New Jersey",0.0569156349145248,7.98557512783171,0.0569156349145237,7.98557512783171,"2020-04-29",99,7.83110673942687,0.0497506343310661,7.92825512316405,7.9354201237475,-0.0010773434778065,-0.0010773434778066,-0.0030550636345138,-1,-1,-1
34007,"Camden","New Jersey",0.050894924078978,7.99432507606186,0.0508949240789773,7.99432507606186,"2020-04-30",100,7.84726017916995,0.0435637232810595,7.93567546967852,7.94300667047644,-0.0060207108355468,-0.0060207108355464,-0.0061869110500066,-1,-1,-1
34007,"Camden","New Jersey",0.045277299216502,8.00027900124103,0.0452772992165036,8.00027900124105,"2020-05-01",101,7.86106650309997,0.0422276578732182,7.97588187049477,7.97893151183805,-0.005617624862476,-0.0056176248624737,-0.0013360654078413,-1,-1,-1
34007,"Camden","New Jersey",0.0412981029609712,8.01372273041329,0.0412981029609725,8.0137227304133,"2020-05-02",102,7.87403273777047,0.0378369352978471,7.9860333891083,7.98949455677142,-0.0039791962555308,-0.0039791962555311,-0.0043907225753711,-1,-1,-1
34007,"Camden","New Jersey",0.0307028031600086,7.97025843496656,0.0307028031600076,7.97025843496655,"2020-05-03",103,7.88972673657264,0.0292325193116279,7.95849616417951,7.9599664480279,-0.0105952998009626,-0.0105952998009649,-0.0086044159862192,-1,-1,-1
34007,"Camden","New Jersey",0.0287181897934277,7.98508433119392,0.0287181897934277,7.98508433119392,"2020-05-04",104,7.90222324334874,0.0274870996000779,7.97523560964712,7.97646669984047,-0.0019846133665809,-0.0019846133665799,-0.00174541971155,-1,-1,-1
34007,"Camden","New Jersey",0.0270484969406272,8.00044497816495,0.0270484969406271,8.00044497816495,"2020-05-05",105,7.91325972282969,0.0244882859755929,7.97996329044467,7.98252350140971,-0.0016696928528005,-0.0016696928528006,-0.002998813624485,-1,-1,-1
34007,"Camden","New Jersey",0.0200012398463108,7.97111541835104,0.0200012398463114,7.97111541835105,"2020-05-06",106,7.92267535147155,0.0209859764240171,7.9789933109727,7.97800857439499,-0.0070472570943164,-0.0070472570943157,-0.0035023095515758,-1,-1,-1
34007,"Camden","New Jersey",0.0161534397430771,7.96033425737149,0.0161534397430794,7.9603342573715,"2020-05-07",107,7.93354082565257,0.0169670484017542,7.9668431266409,7.96602951798223,-0.0038478001032337,-0.003847800103232,-0.0040189280222629,-1,-1,-1
