"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22117,"Washington","Louisiana",0.254596347866015,5.22075934879588,0.254596347866016,5.22075934879589,"2020-04-10",80,4.61228765375696,0.237990840125825,5.08791528687436,5.10452079461454,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",0.260951834854148,5.52619959256696,0.260951834854149,5.52619959256697,"2020-04-11",81,4.70048036579242,0.248939221932454,5.4300986891934,5.4421113021151,0.00635548698813304,0.00635548698813304,0.010948381806629,1,1,1
22117,"Washington","Louisiana",0.218184277954862,5.44501097222682,0.21818427795486,5.44501097222681,"2020-04-12",82,4.78032325330343,0.219796532938903,5.45790901209915,5.4562967571151,-0.042767556899286,-0.042767556899289,-0.029142688993551,-1,-1,-1
22117,"Washington","Louisiana",0.181374138437917,5.36871413404612,0.181374138437914,5.3687141340461,"2020-04-13",83,4.85203026391962,0.184548454278086,5.39410866076747,5.3909343449273,-0.036810139516945,-0.036810139516946,-0.035248078660817,-1,-1,-1
22117,"Washington","Louisiana",0.157530203151916,5.35933679019602,0.157530203151911,5.35933679019598,"2020-04-14",84,4.91684776399609,0.162679145528943,5.40052832921224,5.39537938683521,-0.023843935286001,-0.023843935286003,-0.021869308749143,-1,-1,-1
22117,"Washington","Louisiana",0.125401266541276,5.25983550046281,0.125401266541272,5.25983550046278,"2020-04-15",85,4.98262766910935,0.128706332394327,5.28627602728722,5.28297096143417,-0.03212893661064,-0.032128936610639,-0.033972813134616,-1,-1,-1
22117,"Washington","Louisiana",0.114603382739002,5.2988536965859,0.114603382739004,5.29885369658591,"2020-04-16",86,5.03695260241363,0.116058998124801,5.31049861967229,5.3090430042865,-0.010797883802274,-0.010797883802268,-0.012647334269526,-1,-1,-1
22117,"Washington","Louisiana",0.115657636344073,5.42189110816547,0.115657636344073,5.42189110816547,"2020-04-17",87,5.07695793702733,0.112552110779506,5.39704690364894,5.4001524292135,0.001054253605071,0.001054253605069,-0.003506887345295,1,1,-1
22117,"Washington","Louisiana",0.0881927120354588,5.31782935004063,0.0881927120354584,5.31782935004063,"2020-04-18",88,5.11198778835654,0.0876496965006359,5.31348522576205,5.31402824129687,-0.0274649243086142,-0.0274649243086146,-0.0249024142788701,-1,-1,-1
22117,"Washington","Louisiana",0.0798428875110161,5.33922346588055,0.079842887511016,5.33922346588054,"2020-04-19",89,5.14249862962008,0.080749923307979,5.34647975225625,5.34557271645928,-0.00834982452444269,-0.00834982452444241,-0.0068997731926569,-1,-1,-1
22117,"Washington","Louisiana",0.0717070106161854,5.35397933823291,0.0717070106161843,5.35397933823291,"2020-04-20",90,5.1664172956556,0.0713253387336559,5.35092596317268,5.35130763505521,-0.00813587689483071,-0.0081358768948317,-0.0094245845743231,-1,-1,-1
22117,"Washington","Louisiana",0.0648175000764738,5.37057026453141,0.0648175000764741,5.37057026453141,"2020-04-21",91,5.1857883614116,0.0624644857801513,5.35174615016083,5.35409916445715,-0.0068895105397116,-0.00688951053971019,-0.0088608529535046,-1,-1,-1
22117,"Washington","Louisiana",0.0657799051132627,5.44308700490219,0.0657799051132626,5.44308700490219,"2020-04-22",92,5.19849703126583,0.0623302898532314,5.41549008282194,5.41893969808197,0.000962405036788905,0.000962405036788488,-0.000134195926919899,1,1,-1
22117,"Washington","Louisiana",0.0543249333042776,5.41722713554357,0.0543249333042759,5.41722713554356,"2020-04-23",93,5.20714148588217,0.0514072950419343,5.39388602944482,5.39680366770717,-0.0114549718089851,-0.0114549718089867,-0.0109229948112971,-1,-1,-1
22117,"Washington","Louisiana",0.0400053346136979,5.35699527932321,0.0400053346136966,5.3569952793232,"2020-04-24",94,5.2102664884253,0.0401416717528539,5.35808597643646,5.35794963929731,-0.0143195986905797,-0.0143195986905793,-0.0112656232890804,-1,-1,-1
22117,"Washington","Louisiana",0.0350298513292171,5.35719674766106,0.0350298513292175,5.35719674766107,"2020-04-25",95,5.21338175574225,0.0371353633130925,5.37404084353207,5.37193533154819,-0.0049754832844808,-0.0049754832844791,-0.0030063084397614,-1,-1,-1
22117,"Washington","Louisiana",0.0305108412635363,5.35607451846484,0.0305108412635366,5.35607451846484,"2020-04-26",96,5.20479130853721,0.0317372659422777,5.36588591589476,5.36465949121602,-0.0045190100656808,-0.0045190100656809,-0.0053980973708148,-1,-1,-1
22117,"Washington","Louisiana",0.023918666035517,5.33384795790422,0.0239186660355157,5.33384795790421,"2020-04-27",97,5.19612642565149,0.0273644889006336,5.36141454082515,5.35796871796004,-0.0065921752280193,-0.0065921752280209,-0.0043727770416441,-1,-1,-1
22117,"Washington","Louisiana",0.0193710657560036,5.32138582170363,0.0193710657560038,5.32138582170363,"2020-04-28",98,5.18017712424381,0.0261803002992941,5.37585969804995,5.36905046350666,-0.0045476002795134,-0.0045476002795119,-0.0011841886013395,-1,-1,-1
22117,"Washington","Louisiana",0.0127086698542268,5.28745772024541,0.0127086698542263,5.28745772024541,"2020-04-29",99,5.15987598042596,0.0208388845633873,5.3524994379187,5.34436922320954,-0.0066623959017768,-0.0066623959017775,-0.0053414157359068,-1,-1,-1
22117,"Washington","Louisiana",0.00864445461634365,5.26765266819657,0.00864445461634311,5.26765266819657,"2020-04-30",100,5.13495774763547,0.0183446687219445,5.34525438104139,5.33555416693578,-0.00406421523788315,-0.00406421523788319,-0.0024942158414428,-1,-1,-1
22117,"Washington","Louisiana",0.0031250025431322,5.23214150622723,0.00312500254313175,5.23214150622722,"2020-05-01",101,5.11112683264258,0.0159713143153658,5.3349120004051,5.32206568863286,-0.00551945207321145,-0.00551945207321136,-0.0023733544065787,-1,-1,-1
22117,"Washington","Louisiana",0.00311526731695229,5.23518862696092,0.00311526731695189,5.23518862696092,"2020-05-02",102,5.07784880568313,0.01469310123745,5.3278112983249,5.3162334644044,-9.73522617990974e-06,-9.73522617985986e-06,-0.0012782130779158,-1,-1,-1
22117,"Washington","Louisiana",-0.0085904472050421,5.14465817810192,0,5.20479130853721,"2020-05-03",103,5.05351231845265,-0.0100639204576525,5.13287039208103,5.13434386533364,-0.0117057145219944,-0.00311526731695189,-0.0247570216951025,-1,-1,-1
22117,"Washington","Louisiana",-0.00866488288572171,5.13547224545144,0,5.19612642565149,"2020-05-04",104,5.02763287046483,-0.0163454387459065,5.07402779856996,5.08170835443014,-7.44356806796093e-05,0,-0.006281518288254,-1,0,-1
22117,"Washington","Louisiana",-0.0159493014076767,5.06853201439008,0,5.18017712424381,"2020-05-05",105,5.00106584308011,-0.0228741658849309,5.01313309857204,5.02005796304929,-0.00728441852195499,0,-0.0065287271390244,-1,0,-1
22117,"Washington","Louisiana",-0.0203011438178545,5.01776797370098,0,5.15987598042596,"2020-05-06",106,4.97673374242057,-0.0279142125723696,4.95686342366485,4.96447649241937,-0.0043518424101778,0,-0.0050400466874387,-1,0,-1
22117,"Washington","Louisiana",-0.0249182327904889,4.96053011810205,0,5.13495774763547,"2020-05-07",107,4.95582705760126,-0.024781459243123,4.96162430648098,4.96148753293361,-0.0046170889726344,0,0.0031327533292466,-1,0,1
22117,"Washington","Louisiana",-0.0238309149928911,4.94431042769234,0,5.11112683264258,"2020-05-08",108,4.93447393313069,-0.0268129605262836,4.9204540634252,4.92343610895859,0.0010873177975978,0,-0.0020315012831606,1,0,-1
22117,"Washington","Louisiana",-0.0332780269594505,4.84490261696697,0,5.07784880568313,"2020-05-09",109,4.93959952097951,-0.0306937130565166,4.86557712819045,4.86299281428751,-0.0094471119665594,0,-0.003880752530233,-1,0,-1
22117,"Washington","Louisiana",-0.0243364872304786,4.8831569078393,0,5.05351231845265,"2020-05-10",110,4.94571574799694,-0.027679344387963,4.85641405057943,4.85975690773691,0.0089415397289719,0,0.0030143686685536,1,0,1
22117,"Washington","Louisiana",-0.0258794479878185,4.8464767345501,0,5.02763287046483,"2020-05-11",111,4.95280438527468,-0.0267637292813708,4.83940248420168,4.84028676549523,-0.0015429607573399,0,0.000915615106592198,-1,0,1
22117,"Washington","Louisiana",-0.0265670273847239,4.81509665138704,0,5.00106584308011,"2020-05-12",112,4.96882074366325,-0.0262484742494676,4.81764507646909,4.81732652333384,-0.000687579396905398,0,0.000515255031903201,-1,0,1
22117,"Washington","Louisiana",-0.0243321006595333,4.80640903780384,0,4.97673374242057,"2020-05-13",113,4.97673374242057,-0.0255495820191603,4.79666918692683,4.79788666828645,0.0022349267251906,0,0.000698892230307301,1,0,1
22117,"Washington","Louisiana",-0.0209066848193109,4.80948026386608,0,4.95582705760126,"2020-05-14",114,4.98360662170834,-0.0217971597811788,4.80235646417114,4.80324693913301,0.0034254158402224,0,0.0037524222379815,1,0,1
22117,"Washington","Louisiana",-0.0213531244705717,4.78500206183669,0,4.93447393313069,"2020-05-15",115,4.98262766910935,-0.023258169981713,4.76976169774756,4.7716667432587,-0.000446439651260802,0,-0.0014610102005342,-1,0,-1
22117,"Washington","Louisiana",0.00512558784881533,4.97547863592121,0.00512558784881456,4.97547863592121,"2020-05-16",116,4.96284463025991,0.00380223315513591,4.96489179837178,4.96621515306546,0.026478712319387,0.00512558784881456,0.0270604031368489,1,1,1
22117,"Washington","Louisiana",0.00611622701743782,4.98852933711901,0.0061162270174373,4.988529337119,"2020-05-17",117,4.93755243735778,0.00538146620079923,4.9826512505859,4.98338601140253,0.000990639168622491,0.00099063916862274,0.00157923304566332,1,1,1
