"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56027,"Niobrara","Wyoming",0.132686441158968,4.11279365398053,0.132686441158958,4.11279365398047,"2020-11-16",300,3.81928095372953,0.0925560093574744,3.7917501995686,3.83188063137008,NA,NA,NA,NA,NA,NA
56027,"Niobrara","Wyoming",0.122374713123558,4.16298627085622,0.122374713123559,4.16298627085623,"2020-11-17",301,3.89763426797605,0.0911563830602958,3.91323963035013,3.94445796041339,-0.01031172803541,-0.010311728035399,-0.0013996262971786,-1,-1,-1
56027,"Niobrara","Wyoming",0.099584705429442,4.10304092242685,0.099584705429435,4.1030409224268,"2020-11-18",302,3.98367899433458,0.0913302805618169,4.03700552348586,4.04525994835347,-0.022790007694116,-0.022790007694124,0.000173897501521095,-1,-1,1
56027,"Niobrara","Wyoming",0.0905595770457266,4.13042460078657,0.0905595770457284,4.13042460078658,"2020-11-19",303,4.05797691805123,0.0796851120550476,4.04342888086113,4.05430334585181,-0.0090251283837154,-0.0090251283837066,-0.0116451685067693,-1,-1,-1
56027,"Niobrara","Wyoming",0.0750351859429136,4.09678904900979,0.075035185942915,4.0967890490098,"2020-11-20",304,4.12713438504509,0.0727894906191618,4.07882348641977,4.08106918174353,-0.015524391102813,-0.0155243911028134,-0.00689562143588579,-1,-1,-1
56027,"Niobrara","Wyoming",0.0809690625336664,4.21929524767873,0.0809690625336668,4.21929524767873,"2020-11-21",305,4.18314006100523,0.0811286150516508,4.22057166782261,4.22041211530462,0.0059338765907528,0.0059338765907518,0.00833912443248899,1,1,1
56027,"Niobrara","Wyoming",0.0885533973414505,4.36093898867466,0.0885533973414434,4.36093898867461,"2020-11-22",306,4.23617475766132,0.0850143248565808,4.33262640879571,4.33616548128058,0.0075843348077841,0.00758433480777659,0.00388570980493,1,1,1
56027,"Niobrara","Wyoming",0.0782157464450316,4.36679117884475,0.0782157464450264,4.36679117884472,"2020-11-23",307,4.29631311639985,0.0731502140111917,4.32626691937404,4.33133245180787,-0.0103376508964189,-0.010337650896417,-0.0118641108453891,-1,-1,-1
56027,"Niobrara","Wyoming",0.078353314246515,4.44610746770165,0.0783533142465149,4.44610746770165,"2020-11-24",308,4.35487564560793,0.0770205971879871,4.43544573123343,4.43677844829196,0.000137567801483399,0.000137567801488506,0.00387038317679539,1,1,1
56027,"Niobrara","Wyoming",0.0860447263585328,4.58599207884431,0.0860447263585344,4.58599207884432,"2020-11-25",309,4.4014790606007,0.0851059290441695,4.57848170032941,4.57942049764377,0.00769141211201781,0.0076914121120195,0.0080853318561824,1,1,1
56027,"Niobrara","Wyoming",0.0742979237166428,4.57806238406773,0.074297923716645,4.57806238406774,"2020-11-26",310,4.43590586835078,0.0761626403697688,4.59298011729273,4.59111540063961,-0.01174680264189,-0.0117468026418894,-0.0089432886744007,-1,-1,-1
56027,"Niobrara","Wyoming",0.069157466993871,4.61123665400219,0.0691574669938655,4.61123665400215,"2020-11-27",311,4.46754880811204,0.0719693435257076,4.63373166625689,4.63091978972504,-0.0051404567227718,-0.00514045672277949,-0.00419329684406121,-1,-1,-1
56027,"Niobrara","Wyoming",0.0560056759601392,4.57517979272621,0.0560056759601402,4.57517979272621,"2020-11-28",312,4.49024021931411,0.061499250011217,4.61912838513483,4.61363481108375,-0.0131517910337318,-0.0131517910337253,-0.0104700935144906,-1,-1,-1
56027,"Niobrara","Wyoming",0.053034696656086,4.60741763425392,0.053034696656086,4.60741763425392,"2020-11-29",313,4.50613880538191,0.0607503093144271,4.66914253552065,4.66142692286231,-0.0029709793040532,-0.0029709793040542,-0.0007489406967899,-1,-1,-1
56027,"Niobrara","Wyoming",0.0601383587385276,4.71728162756954,0.0601383587385333,4.71728162756958,"2020-11-30",314,4.5013957134859,0.063442286426139,4.74371304907043,4.74040912138282,0.00710366208244161,0.0071036620824473,0.0026919771117119,1,1,1
56027,"Niobrara","Wyoming",0.0585625292080752,4.76481335006446,0.0585625292080802,4.76481335006449,"2020-12-01",315,4.48380932898382,0.0626151114864449,4.79723400829141,4.79318142601304,-0.00157582953045241,-0.0015758295304531,-0.0008271749396941,-1,-1,-1
56027,"Niobrara","Wyoming",0.046603414992768,4.72770296555007,0.0466034149927657,4.72770296555006,"2020-12-02",316,4.46754880811204,0.0552988701832349,4.79726660707381,4.78857115188334,-0.0119591142153072,-0.0119591142153145,-0.00731624130321,-1,-1,-1
56027,"Niobrara","Wyoming",0.0344268077500884,4.6768935226014,0.0344268077500871,4.67689352260139,"2020-12-03",317,4.45268478547989,0.0421336684107673,4.73854840788684,4.73084154722615,-0.0121766072426796,-0.0121766072426786,-0.0131652017724676,-1,-1,-1
56027,"Niobrara","Wyoming",0.0316429397612564,4.68904938644084,0.0316429397612588,4.68904938644085,"2020-12-04",318,4.42911467077278,0.0383633175799328,4.74281240899024,4.73609203117157,-0.002783867988832,-0.0027838679888283,-0.0037703508308345,-1,-1,-1
56027,"Niobrara","Wyoming",0.0226914112020689,4.6490800977286,0.0226914112020706,4.64908009772861,"2020-12-05",319,4.41019751164058,0.0287325597751458,4.69740928631321,4.69136813774013,-0.0089515285591875,-0.0089515285591882,-0.009630757804787,-1,-1,-1
56027,"Niobrara","Wyoming",0.0158985860678004,4.61742890785652,0.0158985860677996,4.61742890785651,"2020-12-06",320,4.37665509087197,0.0200930140327117,4.6509843315758,4.64678990361089,-0.0067928251342685,-0.006792825134271,-0.0086395457424341,-1,-1,-1
56027,"Niobrara","Wyoming",-0.00474309189601506,4.46819407021379,0,4.5013957134859,"2020-12-07",321,4.34194841110647,-0.00591804753618767,4.45879442509241,4.45996938073259,-0.0206416779638155,-0.0158985860677996,-0.0260110615688994,-1,-1,-1
56027,"Niobrara","Wyoming",-0.0175863845020766,4.36070463746929,0,4.48380932898382,"2020-12-08",322,4.30983989269805,-0.0135341587579399,4.39312244342238,4.38907021767824,-0.0128432926060615,0,-0.00761611122175223,-1,0,-1
56027,"Niobrara","Wyoming",-0.0162605208717788,4.35372516200959,0,4.46754880811204,"2020-12-09",323,4.26669594669621,-0.0134424230822313,4.37626994432597,4.37345184653642,0.0013258636302978,0,9.17356757085992e-05,1,0,1
56027,"Niobrara","Wyoming",-0.014864022632148,4.34863662705486,0,4.45268478547989,"2020-12-10",324,4.21106883653024,-0.0136153738621249,4.35862581721504,4.35737716844501,0.0013964982396308,0,-0.000172950779893599,1,0,-1
56027,"Niobrara","Wyoming",-0.0235701147071112,4.26412386782301,0,4.42911467077278,"2020-12-11",325,4.15664844555826,-0.0216317730311258,4.27963060123088,4.2776922595549,-0.0087060920749632,0,-0.0080163991690009,-1,0,-1
56027,"Niobrara","Wyoming",-0.0189171591322051,4.27777739771514,0,4.41019751164058,"2020-12-12",326,4.08957128346944,-0.0209333114382054,4.26164817926714,4.26366433157314,0.0046529555749061,0,0.000698461592920401,1,0,1
56027,"Niobrara","Wyoming",-0.0335424207686062,4.14185814549173,0,4.37665509087197,"2020-12-13",327,4.02789946281395,-0.0285755530663999,4.18159308710938,4.17662621940717,-0.0146252616364011,0,-0.0076422416281945,-1,0,-1
56027,"Niobrara","Wyoming",-0.0347066797654994,4.09900165274798,0,4.34194841110647,"2020-12-14",328,3.95672318434605,-0.0312084078999312,4.12698782767252,4.12348955580695,-0.00116425899689319,0,-0.0026328548335313,-1,0,-1
56027,"Niobrara","Wyoming",-0.0321085184084172,4.08508026383913,0,4.30983989269805,"2020-12-15",329,3.85620822632175,-0.0286828451682875,4.11248564976017,4.10905997652004,0.0025981613570822,0,0.0025255627316437,1,0,1
56027,"Niobrara","Wyoming",-0.0431439460018477,3.96468832468327,0,4.26669594669621,"2020-12-16",330,3.74106520728451,-0.0319414372533171,4.05430839467151,4.04310588592299,-0.0110354275934305,0,-0.0032585920850296,-1,0,-1
56027,"Niobrara","Wyoming",-0.0556271101659629,3.8216790653685,0,4.21106883653024,"2020-12-17",331,3.63758615972639,-0.0417341184595069,3.93282299902015,3.91893000731369,-0.0124831641641152,0,-0.0097926812061898,-1,0,-1
56027,"Niobrara","Wyoming",-0.0544203909719909,3.77570570875432,0,4.15664844555826,"2020-12-18",332,3.53472877428668,-0.0415005423915042,3.87906449739821,3.86614464881773,0.001206719193972,0,0.0002335760680027,1,0,1
56027,"Niobrara","Wyoming",-0.0670771620888063,3.6200311488478,0,4.08957128346944,"2020-12-19",333,3.4106761256167,-0.0541883030868701,3.7231420208633,3.71025316186135,-0.0126567711168154,0,-0.0126877606953659,-1,0,-1
56027,"Niobrara","Wyoming",-0.0616718206554961,3.59619671822547,0,4.02789946281395,"2020-12-20",334,3.27983652465789,-0.0487454201354764,3.69960792238563,3.68668152186562,0.00540534143331021,0,0.0054428829513937,1,0,1
56027,"Niobrara","Wyoming",-0.0711762784678858,3.45848923507085,0,3.95672318434605,"2020-12-21",335,3.13549421592915,-0.0540541562076138,3.59546621315304,3.57834409089275,-0.0095044578123897,0,-0.0053087360721374,-1,0,-1
56027,"Niobrara","Wyoming",-0.100514958024293,3.1526035201517,0,3.85620822632175,"2020-12-22",336,3.0513021247088,-0.0581588367072777,3.49145249068783,3.44909636937081,-0.0293386795564072,0,-0.0041046804996639,-1,0,-1
