"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31099,"Kearney","Nebraska",0.139466128144335,4.16025146287811,0.139466128144335,4.1602514628781,"2020-08-15",207,3.8255309740747,0.0694993393962137,3.60051715289313,3.67048394164126,NA,NA,NA,NA,NA,NA
31099,"Kearney","Nebraska",0.101209901931517,3.99366778131989,0.101209901931515,3.99366778131988,"2020-08-16",208,3.91202300542815,0.0794411324214786,3.81951762523959,3.84128639474962,-0.038256226212818,-0.03825622621282,0.00994179302526491,-1,-1,1
31099,"Kearney","Nebraska",0.0967675519349935,4.05933888327922,0.096767551934994,4.05933888327922,"2020-08-17",209,3.99426110366512,0.0825243723470176,3.94539344657541,3.95963662616339,-0.00444234999652349,-0.00444234999652099,0.00308323992553899,-1,-1,1
31099,"Kearney","Nebraska",0.11020314013362,4.26359114080322,0.110203140133617,4.2635911408032,"2020-08-18",210,4.04305126783455,0.0817503971260806,4.03596919674291,4.06442193975044,0.0134355881986265,0.013435588198623,-0.000773975220936987,1,1,-1
31099,"Kearney","Nebraska",0.0713090277047814,4.06264138150613,0.071309027704781,4.06264138150613,"2020-08-19",211,4.10146202999096,0.0672244442603677,4.02996471395082,4.03404929739523,-0.0388941124288386,-0.038894112428836,-0.0145259528657129,-1,-1,-1
31099,"Kearney","Nebraska",0.0627656955497893,4.06560375197098,0.0627656955497877,4.06560375197097,"2020-08-20",212,4.15440880296475,0.0611117699057496,4.05237234681866,4.0540262724627,-0.0085433321549921,-0.0085433321549933,-0.0061126743546181,-1,-1,-1
31099,"Kearney","Nebraska",0.104599770090512,4.46304204384655,0.104599770090516,4.46304204384658,"2020-08-21",213,4.17658266045907,0.0852829256283876,4.30850728814955,4.32782413261168,0.0418340745407227,0.0418340745407283,0.024171155722638,1,1,1
31099,"Kearney","Nebraska",0.0946873208617327,4.48834222010683,0.0946873208617349,4.48834222010685,"2020-08-22",214,4.19181690503092,0.0822352012619719,4.38872526330875,4.4011773829085,-0.00991244922877929,-0.00991244922878111,-0.0030477243664157,-1,-1,-1
31099,"Kearney","Nebraska",0.0864920313534443,4.51746722490226,0.0864920313534427,4.51746722490225,"2020-08-23",215,4.20255814686233,0.0805833528187411,4.47019779662463,4.47610647515934,-0.00819528950828841,-0.00819528950829219,-0.0016518484432308,-1,-1,-1
31099,"Kearney","Nebraska",0.0822380982369744,4.56992779132394,0.0822380982369726,4.56992779132393,"2020-08-24",216,4.19827548507033,0.0756829339865631,4.51748647732065,4.52404164157106,-0.0042539331164699,-0.0042539331164701,-0.004900418832178,-1,-1,-1
31099,"Kearney","Nebraska",0.0487901641694316,4.38458241702057,0.0487901641694317,4.38458241702057,"2020-08-25",217,4.20682254564879,0.0521950616858561,4.41182159715197,4.40841669963554,-0.0334479340675428,-0.0334479340675409,-0.023487872300707,-1,-1,-1
31099,"Kearney","Nebraska",0.0584107621564126,4.51033736508585,0.0584107621564138,4.51033736508586,"2020-08-26",218,4.20894794496111,0.057587221678892,4.50374904126569,4.5045725817432,0.00962059798698101,0.00962059798698209,0.0053921599930359,1,1,1
