"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.132724615654583,4.1593118931006,0.132724615654585,4.15931189310061,"2020-07-07",168,3.630038954091,0.085567223938602,3.78205275937275,3.82921015108873,NA,NA,NA,NA,NA,NA
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.146860246564577,4.40512155603513,0.146860246564579,4.40512155603515,"2020-07-08",169,3.66356164612965,0.0839208624412071,3.90160648304818,3.96454586717155,0.014135630909994,0.014135630909994,-0.0016463614973949,1,1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0706175672139539,3.94204036779472,0.0706175672139517,3.94204036779471,"2020-07-09",170,3.73766961828337,0.0763730269209873,3.988084045451,3.98232858574396,-0.0762426793506231,-0.0762426793506273,-0.0075478355202198,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0487901641694368,3.83803871065254,0.048790164169433,3.83803871065251,"2020-07-10",171,3.76782265645406,0.05233371387041,3.86638710826033,3.86284355855935,-0.0218274030445171,-0.0218274030445187,-0.0240393130505773,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0465200156348944,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-07-11",172,3.80029304148484,0.0517612508044945,3.91059756790244,3.90535633273283,-0.0022701485345424,-0.0022701485345395,-0.000572463065915498,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0285151703080211,3.77114893956554,0.0285151703080215,3.77114893956555,"2020-07-12",173,3.80666248977032,0.0370174115669351,3.83916686963685,3.83066462837795,-0.0180048453268733,-0.018004845326872,-0.0147438392375594,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0238106486937178,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-07-13",174,3.81299162482197,0.0369863378541403,3.86743345024252,3.85425776108209,-0.0047045216143033,-0.0047045216143044,-3.10737127948019e-05,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-07-14",175,3.81299162482197,0.0427109509347,3.93704100358071,3.9290156106339,0.0108749092941732,0.0108749092941731,0.0057246130805597,1,1,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0335226920386425,3.89822049040014,0.0335226920386438,3.89822049040015,"2020-07-15",176,3.8255309740747,0.0407252764741933,3.95584116588455,3.948638581449,-0.0011628659492485,-0.0011628659492464,-0.0019856744605067,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.074107972153722,4.25642542335942,0.0741079721537221,4.25642542335942,"2020-07-16",177,3.85620822632175,0.0750120886715832,4.26365835550232,4.26275423898445,0.0405852801150795,0.0405852801150783,0.0342868121973899,1,1,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0301530381706887,3.97889392364888,0.0301530381706878,3.97889392364887,"2020-07-17",178,3.87417278129705,0.0416114383799796,4.07056112532321,4.05910272511392,-0.0439549339830333,-0.0439549339830343,-0.0334006502916036,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0324703850307827,4.02758573670032,0.0324703850307833,4.02758573670032,"2020-07-18",179,3.83483336673702,0.0412995788168008,4.09821928698847,4.08939009320245,0.002317346860094,0.0023173468600955,-0.0003118595631788,1,1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.00636944828548102,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-07-19",180,3.81614123372486,0.0170455160929838,3.93665717022871,3.92598110242121,-0.0261009367453017,-0.0261009367453032,-0.024254062723817,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.00632913505164717,3.8572955701835,0.00632913505164812,3.8572955701835,"2020-07-20",181,3.79066214842388,0.0192033893405741,3.96028960449491,3.94741535020599,-4.031323383385e-05,-4.03132338320199e-05,0.0021578732475903,-1,-1,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",6.2803698347348e-16,3.81299162482197,0,3.81299162482197,"2020-07-21",182,3.74782198974739,0.0152749298068315,3.93519106327662,3.91991613346979,-0.00632913505164654,-0.00632913505164812,-0.0039284595337426,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0125393492527353,3.91330641884385,0.0125393492527355,3.91330641884385,"2020-07-22",183,3.67086094861126,0.0183855811232979,3.96007627380835,3.95423004193779,0.0125393492527347,0.0125393492527355,0.0031106513164664,1,1,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0306772522470477,4.07094899205108,0.0306772522470466,4.07094899205108,"2020-07-23",184,3.56347818757266,0.0356261348410837,4.11054005280337,4.10559117020934,0.0181379029943124,0.0181379029943111,0.0172405537177858,1,1,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0179645549752979,3.99992466612413,0.0179645549752978,3.99992466612413,"2020-07-24",185,3.49650756146648,0.0229289714847047,4.03963999819939,4.03467558168998,-0.0127126972717498,-0.0127126972717488,-0.012697163356379,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",-0.039339414560031,3.5594574648168,0,3.83483336673702,"2020-07-25",186,3.44316158076119,-0.0194047010776345,3.71893517267597,3.69900045919358,-0.0573039695353289,-0.0179645549752978,-0.0423336725623392,-1,-1,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",-0.0186921330121543,3.68529630263978,0,3.81614123372486,"2020-07-26",187,3.391627930646,-0.00772123670282594,3.77306347311441,3.76209257680508,0.0206472815478767,0,0.0116834643748086,1,0,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",-0.0254790853009833,3.612308551317,0,3.79066214842388,"2020-07-27",188,3.35240721749272,-0.0158989894224761,3.68894931834505,3.67936922246655,-0.006786952288829,0,-0.00817775271965016,-1,0,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",-0.0428401586764934,3.44794087901193,0,3.74782198974739,"2020-07-28",189,3.30636327899132,-0.0203897029306536,3.62754452497865,3.60509406923281,-0.0173610733755101,0,-0.0044907135081775,-1,0,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",-0.0769610411361285,3.13213366065836,0,3.67086094861126,"2020-07-29",190,3.24147565678544,-0.0418561540086204,3.41297275767843,3.37786787055092,-0.0341208824596351,0,-0.0214664510779668,-1,0,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",-0.107382761038598,2.81179886030248,0,3.56347818757266,"2020-07-30",191,3.17208366336144,-0.0425615929499365,3.33036820501177,3.2655470369231,-0.0304217199024695,0,-0.000705438941316097,-1,0,-1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",-0.0669706261061866,3.02771317872317,0,3.49650756146648,"2020-07-31",192,3.02390315052069,-0.0423001450035626,3.22507702754416,3.20040654644154,0.0404121349324114,0,0.000261447946373901,1,0,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0210534091978343,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-11-19",303,3.34739467566918,0.026834944236273,3.21752929521303,3.2117477601746,0.0880240353040209,0.0210534091978358,0.0691350892398356,1,1,1
2997,"Bristol Bay plus Lake and Peninsula","Alaska",0.0137933221323357,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-11-20",304,3.40594798442075,0.0226087529759689,3.20477317432844,3.19595774348481,-0.0072600870654986,-0.0072600870654993,-0.0042261912603041,-1,-1,-1
