"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17017,"Cass","Illinois",0.0454623740767592,4.25843050093216,0.0454623740767577,4.25843050093215,"2020-05-18",118,3.94573406277046,0.0495169655764248,4.29086723292948,4.28681264142981,-0.0021656749124945,-0.00216567491249541,-0.0060848169189273,-1,-1,-1
17017,"Cass","Illinois",0.0540672212702777,4.37273165255706,0.0540672212702766,4.37273165255706,"2020-05-19",119,3.8859723282282,0.059958930998825,4.41986533038544,4.41397362065689,0.0086048471935185,0.0086048471935189,0.0104419654224002,1,1,1
17017,"Cass","Illinois",0.0208340869028406,4.16093379888784,0.0208340869028407,4.16093379888784,"2020-05-20",120,3.83791503327442,0.0266122561781337,4.20715915309019,4.2013809838149,-0.0332331343674371,-0.0332331343674359,-0.0333466748206913,-1,-1,-1
17017,"Cass","Illinois",0.0229309410639169,4.1985427190793,0.022930941063918,4.1985427190793,"2020-05-21",121,3.7744016275521,0.0302905163659235,4.25741932149535,4.25005974619334,0.0020968541610763,0.0020968541610773,0.0036782601877898,1,1,1
17017,"Cass","Illinois",0.0174785972739591,4.17785490982355,0.0174785972739588,4.17785490982355,"2020-05-22",122,3.68887945411394,0.0244785766930463,4.23385474517625,4.22685476575716,-0.0054523437899578,-0.0054523437899592,-0.0058119396728772,-1,-1,-1
17017,"Cass","Illinois",-0.0250639686632155,3.85499297960011,0,4.03044076024262,"2020-05-23",123,3.64133850934494,-0.0163699682166923,3.9245449831723,3.91585098272577,-0.0425425659371746,-0.0174785972739588,-0.0408485449097386,-1,-1,-1
17017,"Cass","Illinois",-0.0335515341712339,3.76202848687275,0,3.99688922607139,"2020-05-24",124,3.57954279007647,-0.0263452150944081,3.81967903948736,3.81247272041053,-0.0084875655080184,0,-0.0099752468777158,-1,0,-1
17017,"Cass","Illinois",-0.051155163300931,3.58764791966394,0,3.94573406277046,"2020-05-25",125,3.53888678443534,-0.0350759749203437,3.71628142670864,3.70020223832805,-0.0176036291296971,0,-0.0087307598259356,-1,0,-1
17017,"Cass","Illinois",-0.0597617345422566,3.46764018643241,0,3.8859723282282,"2020-05-26",126,3.47903986842609,-0.0475948548786943,3.5649752237409,3.55280834407734,-0.0086065712413256,0,-0.0125188799583506,-1,0,-1
17017,"Cass","Illinois",-0.0480572949537788,3.50151396859797,0,3.83791503327442,"2020-05-27",127,3.41538201665411,-0.0382184086255965,3.58022505922343,3.57038617289524,0.0117044395884778,0,0.0093764462530978,1,0,1
17017,"Cass","Illinois",-0.0635134057223248,3.32980778749583,0,3.7744016275521,"2020-05-28",128,3.32708940950844,-0.053018095318206,3.41377027072877,3.40327496032466,-0.015456110768546,0,-0.0147996866926095,-1,0,-1
17017,"Cass","Illinois",-0.0855221734381652,3.09022424004678,0,3.68887945411394,"2020-05-29",129,3.25809653802148,-0.0633451790973765,3.26764019477309,3.2454632004323,-0.0220087677158404,0,-0.0103270837791705,-1,0,-1
17017,"Cass","Illinois",-0.0475409447690014,3.30855189596193,0,3.64133850934494,"2020-05-30",130,3.18988828799495,-0.0461356685996491,3.31979410531675,3.3183888291474,0.0379812286691638,0,0.0172095104977274,1,0,1
17017,"Cass","Illinois",-0.0617957192684617,3.14697275519724,0,3.57954279007647,"2020-05-31",131,3.12926366617852,-0.0584035602776873,3.17411002712344,3.17071786813266,-0.0142547744994603,0,-0.0122678916780382,-1,0,-1
17017,"Cass","Illinois",-0.0406560056411323,3.25429474494741,0,3.53888678443534,"2020-06-01",132,3.06472514504094,-0.0400059632171436,3.25949508433932,3.25884504191534,0.0211397136273294,0,0.0183975970605437,1,0,1
17017,"Cass","Illinois",-0.0598469160092546,3.06011145636131,0,3.47903986842609,"2020-06-02",133,3.00284974132285,-0.0632638102268766,3.03277630262033,3.03619319683795,-0.0191909103681223,0,-0.023257847009733,-1,0,-1
17017,"Cass","Illinois",0.117783035656375,3.96616743577169,0.11778303565638,3.96616743577173,"2020-06-30",161,3.91487607441055,0.0761268557433936,3.63291799646784,3.67457417638083,0.17762995166563,0.11778303565638,0.13939066597027,1,1,1
17017,"Cass","Illinois",0.180261823830951,4.58378077682467,0.180261823830945,4.58378077682463,"2020-07-01",162,3.95124371858143,0.0391999229981449,3.45528557016223,3.59634747099502,0.062478788174576,0.062478788174565,-0.0369269327452487,1,1,-1
17017,"Cass","Illinois",0.161487469891108,4.61384776913688,0.161487469891114,4.61384776913693,"2020-07-02",163,3.98898404656427,0.0560152922546377,3.77007034804511,3.87554252568159,-0.018774353939843,-0.018774353939831,0.0168153692564928,-1,-1,1
17017,"Cass","Illinois",0.0678225963387622,4.02601625060923,0.0678225963387611,4.02601625060922,"2020-07-03",164,4.02023659006838,0.0584369368812446,3.95093097494909,3.9603166344066,-0.0936648735523458,-0.0936648735523529,0.0024216446266069,-1,-1,1
17017,"Cass","Illinois",0.0900804331070427,4.27190154109423,0.0900804331070457,4.27190154109426,"2020-07-04",165,4.04054185622913,0.0755173419896153,4.15539681215481,4.16995990327225,0.0222578367682805,0.0222578367682846,0.0170804051083707,1,1,1
17017,"Cass","Illinois",0.0963311089384327,4.4119873808524,0.0963311089384331,4.4119873808524,"2020-07-05",166,4.05797691805123,0.0770442918070065,4.25769284380099,4.27697966093242,0.00625067583139001,0.0062506758313874,0.00152694981739121,1,1,1
17017,"Cass","Illinois",0.0940725558839772,4.49025006535518,0.0940725558839741,4.49025006535516,"2020-07-06",167,4.06780500698749,0.0757458691107154,4.34363657116909,4.36196325794235,-0.00225855305445551,-0.00225855305445899,-0.0012984226962911,-1,-1,-1
17017,"Cass","Illinois",0.0831339002432075,4.496813376113,0.083133900243209,4.49681337611301,"2020-07-07",168,4.07995582477,0.0700576457524958,4.39220334018731,4.40527959467802,-0.0109386556407697,-0.0109386556407651,-0.0056882233582196,-1,-1,-1
17017,"Cass","Illinois",0.0363676441708751,4.20581722777755,0.036367644170876,4.20581722777756,"2020-07-08",169,4.08957128346944,0.0385920447427051,4.22361243235219,4.22138803178037,-0.0467662560723324,-0.046766256072333,-0.0314656010097907,-1,-1,-1
17017,"Cass","Illinois",0.0377403279828496,4.25316634244422,0.037740327982847,4.2531663424442,"2020-07-09",170,4.08717607274349,0.0383466291896735,4.25801675209882,4.25741045089198,0.00137268381197449,0.001372683811971,-0.000245415553031599,1,1,-1
17017,"Cass","Illinois",0.0312525435041022,4.23900439459709,0.0312525435041042,4.23900439459711,"2020-07-10",171,4.08477511120595,0.0338348364897587,4.25966273848234,4.25708044549669,-0.0064877844787474,-0.00648778447874281,-0.0045117926999148,-1,-1,-1
17017,"Cass","Illinois",0.020305266160746,4.18267871935435,0.0203052661607463,4.18267871935435,"2020-07-11",172,4.03297561584581,0.0226826368120804,4.20169768456502,4.19932031391369,-0.0109472773433562,-0.0109472773433579,-0.0111521996776783,-1,-1,-1
17017,"Cass","Illinois",0.0174350618220997,4.18002235080592,0.0174350618221011,4.18002235080593,"2020-07-12",173,3.9810158769151,0.0194383150175245,4.19604837636933,4.1940451231739,-0.0028702043386463,-0.0028702043386452,-0.0032443217945559,-1,-1,-1
17017,"Cass","Illinois",0.00982808893626113,4.13660162954132,0.00982808893626164,4.13660162954132,"2020-07-13",174,3.9262076404201,0.0136955099672473,4.16754099778921,4.16367357675822,-0.00760697288583857,-0.00760697288583946,-0.0057428050502772,-1,-1,-1
17017,"Cass","Illinois",0.0121508177825127,4.16501154924759,0.0121508177825129,4.16501154924759,"2020-07-14",175,3.86822038276975,0.0139161094593694,4.17913388266244,4.17736859098559,0.00232272884625157,0.00232272884625126,0.0002205994921221,1,1,1
17017,"Cass","Illinois",0.00961545869944325,4.15687949436555,0.00961545869944214,4.15687949436554,"2020-07-15",176,3.80666248977032,0.0139536574282698,4.19158508419616,4.18724688546733,-0.00253535908306945,-0.00253535908307076,3.75479689003998e-05,-1,-1,1
17017,"Cass","Illinois",-0.0023952107259532,4.07040959766182,0,4.08717607274349,"2020-07-16",177,3.69244452027843,-0.0102081247484687,4.00790628548169,4.01571919950421,-0.0120106694253965,-0.00961545869944214,-0.0241617821767385,-1,-1,-1
17017,"Cass","Illinois",-0.00240096153753958,4.06796838044317,0,4.08477511120595,"2020-07-17",178,3.5715427474094,-0.0117075384371675,3.99351576524615,4.00282234214578,-5.75081158638024e-06,0,-0.0014994136886988,-1,0,-1
17017,"Cass","Illinois",-0.0517994953601417,3.67037914832482,0,4.03297561584581,"2020-07-18",179,3.5179216559703,-0.034982335373863,3.80491642821505,3.78809926822877,-0.0493985338226021,0,-0.0232747969366955,-1,0,-1
17017,"Cass","Illinois",-0.0519597389307115,3.61729770440012,0,3.9810158769151,"2020-07-19",180,3.44771739729705,-0.0364586758299717,3.74130620920604,3.7258051461053,-0.000160243570569797,0,-0.0014763404561087,-1,0,-1
17017,"Cass","Illinois",-0.054808236494993,3.54254998495515,0,3.9262076404201,"2020-07-20",181,3.3964241029095,-0.0403201831234143,3.65845441192779,3.6439663585562,-0.0028484975642815,0,-0.0038615072934426,-1,0,-1
17017,"Cass","Illinois",-0.0579872576503522,3.46230957921729,0,3.86822038276975,"2020-07-21",182,3.33729357968267,-0.0425757182517661,3.58560189440597,3.57019035500739,-0.0031790211553592,0,-0.0022555351283518,-1,0,-1
17017,"Cass","Illinois",-0.061557892999436,3.37575723877427,0,3.80666248977032,"2020-07-22",183,3.29053181377464,-0.0382944133757494,3.56186507576376,3.53860159614007,-0.0035706353490838,0,0.0042813048760167,-1,0,1
17017,"Cass","Illinois",-0.114217969491892,2.89291873383518,0,3.69244452027843,"2020-07-23",184,3.32708940950844,-0.0615068375434027,3.3146077894231,3.26189665747461,-0.052660076492456,0,-0.0232124241676533,-1,0,-1
17017,"Cass","Illinois",-0.120901772869029,2.72523033732619,0,3.5715427474094,"2020-07-24",185,3.34739467566918,-0.0589104595281114,3.22116084405354,3.15916953071262,-0.006683803377137,0,0.0025963780152913,-1,0,1
17017,"Cass","Illinois",-0.0536210914390981,3.14257401589661,0,3.5179216559703,"2020-07-25",186,3.38680864421006,-0.0417736293907626,3.2373537122833,3.22550625023496,0.0672806814299309,0,0.0171368301373488,1,0,1
17017,"Cass","Illinois",-0.0702042586732477,2.95628758658431,0,3.44771739729705,"2020-07-26",187,3.42936825862885,-0.0527973858198146,3.09554256941178,3.07813569655835,-0.0165831672341496,0,-0.011023756429052,-1,0,-1
17017,"Cass","Illinois",-0.0512932943875501,3.03737104219665,0,3.3964241029095,"2020-07-27",188,3.46573590279973,-0.0387757477119098,3.13751141560177,3.12499386892613,0.0189109642856976,0,0.0140216381079048,1,0,1
17017,"Cass","Illinois",-0.0591305232268261,2.92337991709489,0,3.33729357968267,"2020-07-28",189,3.50941096630239,-0.0492472292901861,3.00244626858801,2.99256297465137,-0.007837228839276,0,-0.0104714815782763,-1,0,-1
17017,"Cass","Illinois",-0.046761765908037,2.96319945241838,0,3.29053181377464,"2020-07-29",190,3.57555076880693,-0.0348284626781755,3.05866587825727,3.04673257502741,0.0123687573187891,0,0.0144187666120106,1,0,1
17017,"Cass","Illinois",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-07-30",191,3.65989191724069,0.0335863418341448,3.5592225484478,3.56219380234745,0.0833193616418348,0.0365575957337976,0.0684148045123203,1,1,1
17017,"Cass","Illinois",0.0203052661607416,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-07-31",192,3.75118333745009,0.0222091805326325,3.5047628537695,3.50285893939761,-0.0162523295730562,-0.0162523295730548,-0.0113771613015123,-1,-1,-1
17017,"Cass","Illinois",0.0394139685408772,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-08-01",193,3.84098723231139,0.0390483056509817,3.65978112087703,3.66014678376693,0.0191087023801356,0.019108702380136,0.0168391251183492,1,1,1
17017,"Cass","Illinois",0.0425596144187951,3.72728555956042,0.0425596144187965,3.72728555956043,"2020-08-02",194,3.92902058179672,0.0440021820856172,3.738826100895,3.73738353322817,0.0031456458779179,0.0031456458779177,0.0049538764346355,1,1,1
17017,"Cass","Illinois",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-08-03",195,3.99688922607139,0.0347555588771715,3.70741272964622,3.70902481493993,-0.0061919702479211,-0.0061919702479232,-0.0092466232084457,-1,-1,-1
17017,"Cass","Illinois",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-08-04",196,4.06044301054642,0.0415664669823273,3.79826763865835,3.80037623517868,0.0073074193317872,0.0073074193317875,0.0068109081051558,1,1,1
17017,"Cass","Illinois",0.0661398025045458,4.03852938633875,0.0661398025045452,4.03852938633875,"2020-08-05",197,4.12482757894718,0.0653173751151481,4.03194996722358,4.03277239461297,0.0224647390018846,0.0224647390018844,0.0237509081328208,1,1,1
17017,"Cass","Illinois",0.0843411484337531,4.25027995627696,0.0843411484337526,4.25027995627695,"2020-08-06",198,4.18314006100523,0.078165847222469,4.20087754658668,4.20705284779797,0.0182013459292073,0.0182013459292074,0.0128484721073209,1,1,1
17017,"Cass","Illinois",0.0912914202094061,4.39022327891593,0.0912914202094064,4.39022327891594,"2020-08-07",199,4.23823874188217,0.0836349447144916,4.32897147495662,4.33662795045153,0.00695027177565301,0.0069502717756538,0.0054690974920226,1,1,1
17017,"Cass","Illinois",0.0898038948612989,4.46961449634049,0.0898038948613031,4.46961449634052,"2020-08-08",200,4.28653786749521,0.0783274312355349,4.37780278733437,4.38927925096013,-0.0014875253481072,-0.0014875253481033,-0.00530751347895669,-1,-1,-1
17017,"Cass","Illinois",0.0880333494853255,4.545254028194,0.0880333494853232,4.54525402819398,"2020-08-09",201,4.32696685749085,0.0723695557470168,4.41994367828752,4.43560747202584,-0.0017705453759734,-0.0017705453759799,-0.0059578754885181,-1,-1,-1
17017,"Cass","Illinois",0.067868644274664,4.47196973599404,0.0678686442746694,4.47196973599407,"2020-08-10",202,4.35853865336667,0.0655885105579719,4.45372866626049,4.45600879997719,-0.0201647052106615,-0.0201647052106538,-0.0067810451890449,-1,-1,-1
17017,"Cass","Illinois",0.0635537844750294,4.50531950187163,0.0635537844750318,4.50531950187164,"2020-08-11",203,4.38381075646738,0.0607922286564512,4.483227055323,4.48598861114158,-0.0043148597996346,-0.00431485979963761,-0.00479628190152069,-1,-1,-1
17017,"Cass","Illinois",0.0643845684007559,4.57551955775247,0.064384568400758,4.57551955775248,"2020-08-12",204,4.39621126966584,0.062595081190727,4.56120366007224,4.56299314728227,0.000830783925726497,0.000830783925726206,0.0018028525342758,1,1,1
17017,"Cass","Illinois",0.0583124820580556,4.59132743541162,0.0583124820580547,4.59132743541161,"2020-08-13",205,4.40671924726425,0.0530390144640949,4.54913969465994,4.55441316225389,-0.0060720863427003,-0.0060720863427033,-0.0095560667266321,-1,-1,-1
17017,"Cass","Illinois",0.0550986808769385,4.62392950802074,0.055098680876938,4.62392950802074,"2020-08-14",206,4.42227703729518,0.0512680817846197,4.59328471528219,4.59711531437451,-0.0032138011811171,-0.0032138011811167,-0.00177093267947519,-1,-1,-1
17017,"Cass","Illinois",0.0482991256130395,4.62463174678649,0.0482991256130392,4.62463174678648,"2020-08-15",207,4.4274096405217,0.0468045259497343,4.61267494948004,4.61416954914335,-0.006799555263899,-0.0067995552638988,-0.0044635558348854,-1,-1,-1
17017,"Cass","Illinois",0.0404289899956446,4.60996978746037,0.0404289899956449,4.60996978746037,"2020-08-16",208,4.43590586835078,0.0395374159044435,4.60283719473076,4.60372876882195,-0.0078701356173949,-0.0078701356173943,-0.0072671100452908,-1,-1,-1
17017,"Cass","Illinois",0.0315717958758151,4.57954122449737,0.0315717958758137,4.57954122449736,"2020-08-17",209,4.45101950616083,0.0312324400712023,4.57682637806047,4.57716573386509,-0.0088571941198295,-0.0088571941198312,-0.0083049758332412,-1,-1,-1
17017,"Cass","Illinois",0.0252721031007163,4.5607154781724,0.0252721031007148,4.56071547817239,"2020-08-18",210,4.46590811865458,0.0268576124919599,4.57339955330235,4.5718140439111,-0.0062996927750988,-0.0062996927750989,-0.0043748275792424,-1,-1,-1
17017,"Cass","Illinois",0.0124005131984553,4.48301486205502,0.0124005131984548,4.48301486205502,"2020-08-19",211,4.48219512362928,0.0153875482024883,4.50691114208729,4.50392410708326,-0.012871589902261,-0.01287158990226,-0.0114700642894716,-1,-1,-1
17017,"Cass","Illinois",0.0105079775984165,4.48027509045317,0.010507977598416,4.48027509045317,"2020-08-20",212,4.48863636973214,0.0165681581824573,4.5287565351255,4.52269635454145,-0.0018925356000388,-0.0018925356000388,0.001180609979969,-1,-1,1
17017,"Cass","Illinois",0.0155577900309262,4.53118156751166,0.0155577900309263,4.53118156751166,"2020-08-21",213,4.48542093287817,0.0182362668388629,4.55260938197515,4.54993090516722,0.0050498124325097,0.0050498124325103,0.0016681086564056,1,1,1
17017,"Cass","Illinois",0.00513260322652001,4.46333786310734,0.00513260322651909,4.46333786310733,"2020-08-22",214,4.49024021931411,0.00871012568887576,4.49195804280619,4.48838052034383,-0.0104251868044062,-0.0104251868044072,-0.00952614114998714,-1,-1,-1
17017,"Cass","Illinois",0.00849622782908498,4.49537946315438,0.00849622782908543,4.49537946315438,"2020-08-23",215,4.48863636973214,0.0133620366685521,4.53430593387012,4.52944012503064,0.00336362460256497,0.00336362460256634,0.00465191097967634,1,1,1
17017,"Cass","Illinois",0.0151136378100487,4.55681497083117,0.0151136378100487,4.55681497083117,"2020-08-24",216,4.48380932898382,0.0172460260959568,4.57387407711843,4.57174168883253,0.00661740998096372,0.00661740998096327,0.0038839894274047,1,1,1
17017,"Cass","Illinois",0.0148886124937513,4.57012840611084,0.0148886124937508,4.57012840611084,"2020-08-25",217,4.48702994368387,0.0166273322306205,4.58403816400579,4.58229944426892,-0.0002250253162974,-0.0002250253162979,-0.000618693865336299,-1,-1,-1
17017,"Cass","Illinois",0.0162870049746991,4.59620415845218,0.016287004974699,4.59620415845218,"2020-08-26",218,4.49024021931411,0.018255530644105,4.61195236380742,4.60998383813802,0.0013983924809478,0.0013983924809482,0.0016281984134845,1,1,1
17017,"Cass","Illinois",0.00644124610285703,4.53372509245214,0.0064412461028569,4.53372509245214,"2020-08-27",219,4.48057830840238,0.00915523232095972,4.55543698219696,4.55272299597886,-0.00984575887184207,-0.0098457588718421,-0.00910029832314528,-1,-1,-1
17017,"Cass","Illinois",-0.00321543685397383,4.46291287490035,0,4.48542093287817,"2020-08-28",220,4.460969837014,-0.00363178486917623,4.45958209077873,4.45999843879394,-0.00965668295683086,-0.0064412461028569,-0.0127870171901359,-1,-1,-1
17017,"Cass","Illinois",0.004819286435947,4.52397522436574,0.0048192864359482,4.52397522436575,"2020-08-29",221,4.43421238784445,0.0104007767846576,4.56862714715543,4.56304565680671,0.00803472328992083,0.0048192864359482,0.0140325616538338,1,1,1
17017,"Cass","Illinois",-0.00160384958197272,4.47740942265833,0,4.48863636973214,"2020-08-30",222,4.39621126966584,-0.00330306635607635,4.4638156884655,4.4655149052396,-0.00642313601791972,-0.0048192864359482,-0.0137038431407339,-1,-1,-1
17017,"Cass","Illinois",-0.00482704074831513,4.45002004374562,0,4.48380932898382,"2020-08-31",223,4.3658246600976,-0.00761019371398404,4.42775482002027,4.43053797298593,-0.00322319116634241,0,-0.00430712735790769,-1,0,-1
17017,"Cass","Illinois",0.00322061470004078,4.50957424658415,0.00322061470004265,4.50957424658417,"2020-09-01",224,4.32885187218663,0.0103894825014418,4.56692518899535,4.55975632119396,0.00804765544835591,0.00322061470004265,0.0179996762154258,1,1,1
17017,"Cass","Illinois",0.00321027563024626,4.51271214872584,0.00321027563024678,4.51271214872584,"2020-09-02",225,4.29631311639985,0.00949725772895495,4.56300800551551,4.55672102341679,-1.03390697945198e-05,-1.03390697958699e-05,-0.000892224772486849,-1,-1,-1
17017,"Cass","Illinois",-0.00966191091173542,4.41294493202023,0,4.48057830840238,"2020-09-03",226,4.28062652023215,-0.00650973650073909,4.4381623273082,4.43501015289721,-0.0128721865419817,-0.00321027563024678,-0.016006994229694,-1,-1,-1
17017,"Cass","Illinois",-0.0196084713883755,4.32371053729537,0,4.460969837014,"2020-09-04",227,4.30019661642625,-0.0142821026281971,4.3663214873768,4.36099511861662,-0.00994656047664008,0,-0.00777236612745801,-1,0,-1
17017,"Cass","Illinois",-0.0267574491695489,4.24691024365761,0,4.43421238784445,"2020-09-05",228,4.30983989269805,-0.0177381827601674,4.31906437493266,4.31004510852328,-0.0071489777811734,0,-0.0034560801319703,-1,0,-1
17017,"Cass","Illinois",-0.0380011181786182,4.13020344241551,0,4.39621126966584,"2020-09-06",229,4.34565899050301,-0.0267050440306348,4.22057203559937,4.2092759614514,-0.0112436690090693,0,-0.0089668612704674,-1,0,-1
17017,"Cass","Illinois",-0.0303866095682393,4.15311839311993,0,4.3658246600976,"2020-09-07",230,4.36763789722178,-0.0224680894594088,4.21646655399057,4.20854803388174,0.0076145086103789,0,0.004236954571226,1,0,1
17017,"Cass","Illinois",-0.0369727879109734,4.07004235680981,0,4.32885187218663,"2020-09-08",231,4.38736947908438,-0.0299224255581267,4.12644525563259,4.11939489327974,-0.0065861783427341,0,-0.0074543360987179,-1,0,-1
17017,"Cass","Illinois",-0.0325387557867768,4.06854182589241,0,4.29631311639985,"2020-09-09",232,4.39091558209113,-0.0259036675632001,4.12162253168103,4.11498744345745,0.0044340321241966,0,0.0040187579949266,1,0,1
17017,"Cass","Illinois",-0.0156865961677008,4.17082034705825,0,4.28062652023215,"2020-09-10",233,4.39268392914787,-0.0144547147388902,4.18067539848873,4.17944351705992,0.016852159619076,0,0.0114489528243099,1,0,1
17017,"Cass","Illinois",0.0195700961940961,4.43718728978492,0.019570096194097,4.43718728978493,"2020-09-11",234,4.36763789722178,0.0194122885182222,4.43592482837793,4.43608263605381,0.0352566923617969,0.019570096194097,0.0338670032571124,1,1,1
17017,"Cass","Illinois",0.00964327627180332,4.37734282660068,0.00964327627180417,4.37734282660068,"2020-09-12",235,4.34935585238433,0.013012237943051,4.40429451997066,4.40092555829941,-0.00992681992229278,-0.00992681992229283,-0.0064000505751712,-1,-1,-1
17017,"Cass","Illinois",0.0358190978049529,4.59639267513768,0.0358190978049526,4.59639267513767,"2020-09-13",236,4.31558153526573,0.0350766168644717,4.59045282761382,4.59119530855431,0.0261758215331496,0.0261758215331484,0.0220643789214207,1,1,1
17017,"Cass","Illinois",0.0219789067187777,4.52149024425323,0.0219789067187763,4.52149024425322,"2020-09-14",237,4.28260085453587,0.0229126964625597,4.52896056220349,4.5280267724597,-0.0138401910861752,-0.0138401910861763,-0.012163920401912,-1,-1,-1
17017,"Cass","Illinois",0.019731581862595,4.52549055212254,0.0197315818625947,4.52549055212254,"2020-09-15",238,4.25662536813261,0.0200323043372203,4.52789633191954,4.52759560944492,-0.0022473248561827,-0.0022473248561816,-0.0028803921253394,-1,-1,-1
17017,"Cass","Illinois",0.00354610300674998,4.41573830313838,0.00354610300674985,4.41573830313838,"2020-09-16",239,4.24645234041956,0.0097281290426453,4.46519451142554,4.45901248538965,-0.016185478855845,-0.0161854788558448,-0.010304175294575,-1,-1,-1
17017,"Cass","Illinois",0.00176834705674369,4.40506235854508,0.00176834705674356,4.40506235854508,"2020-09-17",240,4.24235397402728,0.00697874900104073,4.44674557409946,4.44153517215516,-0.00177775595000629,-0.00177775595000629,-0.00274938004160457,-1,-1,-1
17017,"Cass","Illinois",-0.0250460319260867,4.19231567373918,0,4.36763789722178,"2020-09-18",241,4.24645234041956,-0.0214827152032548,4.22082220752183,4.217258890799,-0.0268143789828304,-0.00176834705674356,-0.0284614642042955,-1,-1,-1
17017,"Cass","Illinois",-0.0182820448374506,4.22138153852218,0,4.34935585238433,"2020-09-19",242,4.27468002104443,-0.017914826545586,4.22431928485709,4.22395206656523,0.0067639870886361,0,0.0035678886576688,1,0,1
17017,"Cass","Illinois",-0.0337743171186044,4.0791613154355,0,4.31558153526573,"2020-09-20",243,4.30983989269805,-0.0292220531958982,4.11557942681714,4.11102716289444,-0.0154922722811538,0,-0.0113072266503122,-1,0,-1
17017,"Cass","Illinois",-0.0329806807298608,4.05173608942684,0,4.28260085453587,"2020-09-21",244,4.35487564560793,-0.0270429880973556,4.09923763048689,4.09329993785438,0.0007936363887436,0,0.0021790650985426,1,0,1
17017,"Cass","Illinois",-0.0259754864032585,4.0747969633098,0,4.25662536813261,"2020-09-22",245,4.38914410244275,-0.0243292838585273,4.08796658366765,4.08632038112292,0.0070051943266023,0,0.0027137042388283,1,0,1
17017,"Cass","Illinois",-0.0101730277130509,4.1752411464282,0,4.24645234041956,"2020-09-23",246,4.4188406077966,-0.0120406756966359,4.16029996255952,4.16216761054311,0.0158024586902076,0,0.0122886081618914,1,0,1
