"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6077,"San Joaquin","California",0.246860077931525,5.03960576849314,0.246860077931526,5.03960576849315,"2020-03-30",69,4.56434819146784,0.230108277406631,4.90559136429399,4.92234316481889,NA,NA,NA,NA,NA,NA
6077,"San Joaquin","California",0.218968179903734,5.06333066220233,0.218968179903729,5.0633306622023,"2020-03-31",70,4.69134788222914,0.231003923358186,5.15961660983795,5.1475808663835,-0.027891898027791,-0.027891898027797,0.000895645951555002,-1,-1,1
6077,"San Joaquin","California",0.213895902392548,5.24172062201658,0.213895902392551,5.24172062201661,"2020-04-01",71,4.801676377774,0.224284322296286,5.32482798124649,5.31443956134276,-0.005072277511186,-0.005072277511178,-0.0067196010619,-1,-1,-1
6077,"San Joaquin","California",0.201284757501709,5.35472736528242,0.20128475750171,5.35472736528243,"2020-04-02",72,4.90633241999656,0.212832611966874,5.44711020100375,5.43556234653858,-0.012611144890839,-0.012611144890841,-0.011451710329412,-1,-1,-1
6077,"San Joaquin","California",0.17214099686184,5.32286203766517,0.172140996861837,5.32286203766515,"2020-04-03",73,4.99624655664416,0.197106448552591,5.52258565119119,5.49762019950043,-0.029143760639869,-0.029143760639873,-0.015726163414283,-1,-1,-1
6077,"San Joaquin","California",0.164725794903577,5.43568141886091,0.164725794903575,5.43568141886089,"2020-04-04",74,5.06620514525107,0.184047159998726,5.5902523396221,5.57093097452696,-0.00741520195826301,-0.00741520195826201,-0.013059288553865,-1,-1,-1
6077,"San Joaquin","California",0.146513816236915,5.45471138443119,0.146513816236914,5.45471138443118,"2020-04-05",75,5.13074366638864,0.168832570290386,5.63326141685896,5.61094266280548,-0.018211978666662,-0.018211978666661,-0.01521458970834,-1,-1,-1
6077,"San Joaquin","California",0.135233520695053,5.51098283633321,0.135233520695053,5.51098283633321,"2020-04-06",76,5.18658740260473,0.162840497540886,5.73183865109986,5.70423167425404,-0.011280295541862,-0.011280295541861,-0.0059920727495,-1,-1,-1
6077,"San Joaquin","California",0.126999690761306,5.58034571755829,0.126999690761307,5.58034571755829,"2020-04-07",77,5.23568179555655,0.149840111931116,5.76306908691677,5.74022866574695,-0.00823382993374702,-0.00823382993374602,-0.01300038560977,-1,-1,-1
6077,"San Joaquin","California",0.110328495544862,5.57397584658804,0.110328495544861,5.57397584658803,"2020-04-08",78,5.28320372873799,0.139896802253678,5.81052230025856,5.78095399354974,-0.016671195216444,-0.016671195216446,-0.00994330967743798,-1,-1,-1
6077,"San Joaquin","California",0.10465604222256,5.63892471555448,0.104656042222559,5.63892471555448,"2020-04-09",79,5.32161527877286,0.136143468617857,5.89082412671686,5.85933670032156,-0.005672453322302,-0.005672453322302,-0.003753333635821,-1,-1,-1
6077,"San Joaquin","California",0.0899141366475948,5.62564551317732,0.0899141366475931,5.62564551317731,"2020-04-10",80,5.36129216570943,0.122436094658116,5.88582117726149,5.85329921925097,-0.0147419055749652,-0.0147419055749659,-0.013707373959741,-1,-1,-1
