"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26095,"Luce","Michigan",0.151726436215755,4.44405107324455,0.151726436215751,4.44405107324452,"2020-08-23",215,3.36729582998647,0.0750447098870342,3.83059726261479,3.90727898894351,NA,NA,NA,NA,NA,NA
26095,"Luce","Michigan",0.118861202876727,4.33285564274809,0.118861202876729,4.3328556427481,"2020-08-24",216,3.36729582998647,0.076662162839731,3.99526332245212,4.03746236248912,-0.032865233339028,-0.032865233339022,0.0016174529526968,-1,-1,1
26095,"Luce","Michigan",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-08-25",217,3.72397077392521,0.0135656239379121,3.6093522141143,3.60008767207577,-0.114560120977334,-0.114560120977337,-0.0630965389018189,-1,-1,-1
26095,"Luce","Michigan",-6.2803698347353e-16,3.50512830451038,0,3.50512830451039,"2020-08-26",218,3.9863350383927,0.00675655340756717,3.55918073177093,3.55242417836336,-0.0043010818993937,-0.00430108189939205,-0.00680907053034493,-1,-1,-1
26095,"Luce","Michigan",-6.28036983473555e-16,3.50512830451038,0,3.50512830451039,"2020-08-27",219,4.19397440317094,0.00692640537622784,3.56053954752021,3.55361314214398,-2.50463337407671e-29,0,0.000169851968660669,-1,0,1
26095,"Luce","Michigan",-0.0850624385438439,2.82462879615963,0,3.42006586596654,"2020-08-28",220,4.39444915467244,-0.0499537354398277,3.10549842099177,3.07038971788775,-0.0850624385438433,0,-0.0568801408160555,-1,0,-1
26095,"Luce","Michigan",-0.0527700359800664,2.99790557812601,0,3.36729582998647,"2020-08-29",221,4.5613675633297,-0.0417379533163194,3.08616223943598,3.07513015677223,0.0322924025637775,0,0.0082157821235083,1,0,1
26095,"Luce","Michigan",6.28036983473454e-16,3.36729582998648,0,3.36729582998647,"2020-08-30",222,4.68477323658706,0.0084677628278914,3.4350379326096,3.42657016978171,0.052770035980067,0,0.0502057161442108,1,0,1
26095,"Luce","Michigan",6.2803698347348e-16,3.36729582998648,0,3.36729582998647,"2020-08-31",223,4.79460921055091,0.00710210230389295,3.42411264841761,3.41701054611372,2.60324098722934e-29,0,-0.00136566052399845,1,0,-1
26095,"Luce","Michigan",0.356674943938729,6.22069538149631,0.356674943938732,6.22069538149633,"2020-09-01",224,4.79224234554065,0.0907053686804087,4.09293877942974,4.35890835468807,0.356674943938728,0.356674943938732,0.0836032663765157,1,1,1
26095,"Luce","Michigan",0.2623642644675,5.8228848896652,0.262364264467493,5.82288488966515,"2020-09-02",225,4.75972894580469,0.0933131148405083,4.47047569264928,4.63952684227626,-0.094310679471229,-0.094310679471239,0.00260774616009961,-1,-1,1
26095,"Luce","Michigan",0.207639364778251,5.6474499566187,0.207639364778244,5.64744995661865,"2020-09-03",226,4.72485617179056,0.097953222954512,4.7699608220288,4.87964696385252,-0.054724899689249,-0.054724899689249,0.0046401081140037,-1,-1,1
26095,"Luce","Michigan",0.200474751501502,5.79777241518296,0.200474751501497,5.79777241518292,"2020-09-04",227,4.66881545114845,0.100611206780019,4.99886405741109,5.09872760213257,-0.007164613276749,-0.007164613276747,0.002657983825507,-1,-1,1
26095,"Luce","Michigan",0.166918408657259,5.72979642393051,0.166918408657259,5.72979642393051,"2020-09-05",228,4.58204776856724,0.0996044768270659,5.19128496928897,5.25859890111916,-0.033556342844243,-0.033556342844238,-0.0010067299529531,-1,-1,-1
26095,"Luce","Michigan",0.123405673257358,5.54861294938856,0.123405673257357,5.54861294938856,"2020-09-06",229,4.52334016774046,0.101376841916537,5.372382298662,5.39441113000282,-0.043512735399901,-0.043512735399902,0.0017723650894711,-1,-1,1
26095,"Luce","Michigan",0.109835973963858,5.56346102829792,0.109835973963856,5.5634610282979,"2020-09-07",230,4.48380932898382,0.0938470256063818,5.43554944143811,5.45153838979558,-0.0135696992935,-0.013569699293501,-0.00752981631015519,-1,-1,-1
26095,"Luce","Michigan",-0.00236686501026262,4.77567429046881,0,4.79224234554065,"2020-09-08",231,4.58642414316704,-0.00419057737563012,4.76108459154587,4.76290830391124,-0.112202838974121,-0.109835973963856,-0.0980376029820119,-1,-1,-1
26095,"Luce","Michigan",-0.0325133997359574,4.53213514765299,0,4.75972894580469,"2020-09-09",232,4.71210089681543,-0.0225554803847349,4.61179850246277,4.60184058311154,-0.0301465347256948,0,-0.0183649030091048,-1,0,-1
26095,"Luce","Michigan",-0.0348727740141264,4.48074675369168,0,4.72485617179056,"2020-09-10",233,4.82602540678429,-0.0198646202929286,4.60081198346126,4.58580382974006,-0.002359374278169,0,0.0026908600918063,-1,0,1
26095,"Luce","Michigan",-0.0560407206421126,4.27653040665366,0,4.66881545114845,"2020-09-11",234,4.92725368515721,-0.0394599518144706,4.4091765572748,4.39259578844716,-0.0211679466279862,0,-0.019595331521542,-1,0,-1
26095,"Luce","Michigan",-0.0867676825812189,3.9746739904987,0,4.58204776856724,"2020-09-12",235,5.03695260241363,-0.0534735269859341,4.24102723526098,4.2077330796657,-0.0307269619391063,0,-0.0140135751714635,-1,0,-1
26095,"Luce","Michigan",-0.0587076008267815,4.11238696195299,0,4.52334016774046,"2020-09-13",236,5.12905304891073,-0.0425410694410113,4.24171921303915,4.22555268165338,0.0280600817544374,0,0.0109324575449228,1,0,1
26095,"Luce","Michigan",-0.0395308387566339,4.20709345768739,0,4.48380932898382,"2020-09-14",237,5.20322144950209,-0.0311792431717624,4.27390622236636,4.26555462678148,0.0191767620701476,0,0.0113618262692489,1,0,1
26095,"Luce","Michigan",0.102614814183215,5.30472784244954,0.102614814183212,5.30472784244952,"2020-09-15",238,5.20557531484942,0.0920044726286607,5.21984511001311,5.23045545156767,0.142145652939849,0.102614814183212,0.123183715800423,1,1,1
26095,"Luce","Michigan",0.125676753648405,5.59183817235427,0.125676753648396,5.59183817235421,"2020-09-16",239,5.13915414489724,0.095181397324098,5.34787532175982,5.37837067808412,0.02306193946519,0.023061939465184,0.0031769246954373,1,1,1
26095,"Luce","Michigan",0.113924509968855,5.62349697656627,0.113924509968859,5.6234969765663,"2020-09-17",240,5.08406276265107,0.0942469074794998,5.46607615665143,5.48575375914079,-0.01175224367955,-0.011752243679537,-0.000934489844598194,-1,-1,-1
26095,"Luce","Michigan",0.101228278372916,5.63585163376762,0.101228278372914,5.6358516337676,"2020-09-18",241,5.03230359357538,0.0869186370956453,5.52137450354945,5.53568414482673,-0.012696231595939,-0.012696231595945,-0.0073282703838545,-1,-1,-1
26095,"Luce","Michigan",0.109698917256415,5.80484502320853,0.109698917256424,5.8048450232086,"2020-09-19",242,4.95381295822956,0.0972737193027157,5.70544343957894,5.71786863753264,0.008470638883499,0.00847063888351,0.0103550822070704,1,1,1
26095,"Luce","Michigan",0.0921004464970973,5.77375617439041,0.0921004464971018,5.77375617439044,"2020-09-20",243,4.86863274820464,0.08342376968051,5.70434275985771,5.7130194366743,-0.0175984707593177,-0.0175984707593222,-0.0138499496222057,-1,-1,-1
26095,"Luce","Michigan",0.074168400591361,5.72240025364162,0.074168400591363,5.72240025364164,"2020-09-21",244,4.79224234554065,0.0727992902693836,5.7114473710658,5.71281648138778,-0.0179320459057363,-0.0179320459057388,-0.0106244794111264,-1,-1,-1
