"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37139,"Pasquotank","North Carolina",0.0915671935254915,3.77023402085696,0.0915671935254903,3.77023402085695,"2020-04-29",99,3.29583686600433,0.092051830488972,3.77411111656481,3.77362647960132,NA,NA,NA,NA,NA,NA
37139,"Pasquotank","North Carolina",0.0838814839807033,3.80031553802414,0.0838814839807021,3.80031553802413,"2020-04-30",100,3.27983652465789,0.0862924289714786,3.81960309795035,3.81719215295957,-0.0076857095447882,-0.0076857095447882,-0.00575940151749341,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0449513878622641,3.57275625305733,0.0449513878622647,3.57275625305734,"2020-05-01",101,3.27444567602301,0.0506042297836677,3.61797898842856,3.61232614650715,-0.0389300961184392,-0.0389300961184374,-0.0356881991878109,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0430173850836891,3.602235618691,0.0430173850836892,3.602235618691,"2020-05-02",102,3.26357600378611,0.0463729579290667,3.62908020145401,3.62572462860864,-0.001934002778575,-0.0019340027785755,-0.004231271854601,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0361796565775032,3.5905511757252,0.0361796565775023,3.59055117572519,"2020-05-03",103,3.24147565678544,0.0401572865136861,3.62237221521466,3.61839458527847,-0.0068377285061859,-0.0068377285061869,-0.0062156714153806,-1,-1,-1
37139,"Pasquotank","North Carolina",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-05-04",104,3.2188758248682,-0.00560325166797585,3.29246756633886,3.27755727817374,-0.0566931964106042,-0.0361796565775023,-0.045760538181662,-1,-1,-1
37139,"Pasquotank","North Carolina",-0.0156661167444007,3.19145110589437,0,3.30111392310517,"2020-05-05",105,3.19575340744735,-0.00738358572177869,3.25771135407534,3.24942882305272,0.0048474230887003,0,-0.00178033405380284,1,0,-1
37139,"Pasquotank","North Carolina",-0.00527705710084189,3.25889746629844,0,3.29583686600433,"2020-05-06",106,3.17208366336144,-0.00147796907936599,3.28929017047024,3.28549108244877,0.0103890596435588,0,0.0059056166424127,1,0,1
37139,"Pasquotank","North Carolina",-0.0160003413464397,3.16783413523281,0,3.27983652465789,"2020-05-07",107,3.16003532484527,-0.00835745105493164,3.22897725756488,3.22133436727337,-0.0107232842455978,0,-0.00687948197556565,-1,0,-1
37139,"Pasquotank","North Carolina",-0.00539084863487822,3.23670973557886,0,3.27444567602301,"2020-05-08",108,3.34235688163922,-0.00504165784736042,3.23950326187901,3.23915407109149,0.0106094927115615,0,0.00331579320757122,1,0,1
37139,"Pasquotank","North Carolina",-0.0108696722369055,3.18748829812777,0,3.26357600378611,"2020-05-09",109,3.50941096630239,-0.00686747872968522,3.21950584618553,3.21550365267831,-0.00547882360202728,0,-0.0018258208823248,-1,0,-1
37139,"Pasquotank","North Carolina",-0.0221003470006623,3.08677322778081,0,3.24147565678544,"2020-05-10",110,3.66721795733276,-0.0181688529922889,3.1182251798478,3.11429368583942,-0.0112306747637568,0,-0.0113013742626037,-1,0,-1
37139,"Pasquotank","North Carolina",-0.0225998319172425,3.0606770014475,0,3.2188758248682,"2020-05-11",111,3.80029304148484,-0.0180028798806989,3.09745261773985,3.09285566570331,-0.000499484916580202,0,0.000165973111590001,-1,0,1
37139,"Pasquotank","North Carolina",-0.0231224174208543,3.03389648550137,0,3.19575340744735,"2020-05-12",112,3.88008995832514,-0.0191693477399899,3.06552104294828,3.06156797326742,-0.000522585503611797,0,-0.001166467859291,-1,0,-1
37139,"Pasquotank","North Carolina",-0.0236697440859035,3.00639545476012,0,3.17208366336144,"2020-05-13",113,3.95398720452718,-0.0153625028317983,3.07285338479296,3.06454614353885,-0.0005473266650492,0,0.0038068449081916,-1,0,1
37139,"Pasquotank","North Carolina",-0.0120483385161736,3.07569695523205,0,3.16003532484527,"2020-05-14",114,4.01766919456313,-0.0133289473907051,3.0654520842358,3.06673269311033,0.0116214055697299,0,0.0020335554410932,1,0,1
37139,"Pasquotank","North Carolina",0.182321556793949,4.61860777919687,0.182321556793954,4.6186077791969,"2020-05-15",115,3.99426110366512,0.13005702895367,4.20049155647463,4.25275608431491,0.194369895310123,0.182321556793954,0.143385976344375,1,1,1
37139,"Pasquotank","North Carolina",0.167054084663166,4.67878955894455,0.167054084663165,4.67878955894454,"2020-05-16",116,3.97298370521783,0.11686173994103,4.27725080116746,4.3274431458896,-0.015267472130783,-0.015267472130789,-0.01319528901264,-1,-1,-1
37139,"Pasquotank","North Carolina",0.157806991030368,4.77186689454533,0.157806991030369,4.77186689454534,"2020-05-17",117,3.95124371858143,0.129395234868489,4.5445728452503,4.57298460141218,-0.00924709363279802,-0.00924709363279599,0.012533494927459,-1,-1,1
37139,"Pasquotank","North Carolina",0.133075084152087,4.73181863054945,0.133075084152083,4.73181863054942,"2020-05-18",118,3.92902058179672,0.117464000949332,4.60692996492742,4.62254104813016,-0.024731906878281,-0.024731906878286,-0.011931233919157,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0797969168402941,4.4386683762072,0.079796916840297,4.43866837620722,"2020-05-19",119,3.94019388239484,0.0783950842987023,4.42745371587446,4.42885554841606,-0.0532781673117929,-0.053278167311786,-0.0390689166506297,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0738972462020399,4.47126792794146,0.0738972462020411,4.47126792794147,"2020-05-20",120,3.95672318434605,0.0732119585642444,4.4657856268391,4.46647091447689,-0.0058996706382542,-0.00589967063825589,-0.00518312573445791,-1,-1,-1
37139,"Pasquotank","North Carolina",0.0636819900359556,4.46344312481482,0.0636819900359558,4.46344312481482,"2020-05-21",121,3.9810158769151,0.0632871759450515,4.46028461208759,4.46067942617849,-0.0102152561660843,-0.0102152561660853,-0.0099247826191929,-1,-1,-1
37139,"Pasquotank","North Carolina",-0.0234080908980169,3.830404467379,0,3.99426110366512,"2020-05-22",122,4.00473240353241,-0.0172354553717692,3.87978555158898,3.87361291606274,-0.0870900809339725,-0.0636819900359558,-0.0805226313168207,-1,-1,-1
37139,"Pasquotank","North Carolina",-0.021277398447285,3.82404191608684,0,3.97298370521783,"2020-05-23",123,4.02023659006838,-0.0142606769097863,3.88017568838683,3.87315896684933,0.0021306924507319,0,0.0029747784619829,1,0,1
37139,"Pasquotank","North Carolina",-0.0217399866364065,3.79906381212658,0,3.95124371858143,"2020-05-24",124,4.03550406219917,-0.0192957050763564,3.81861806460698,3.81617378304694,-0.0004625881891215,0,-0.0050350281665701,-1,0,-1
37139,"Pasquotank","North Carolina",-0.0222231367847093,3.77345862430375,0,3.92902058179672,"2020-05-25",125,4.05054193956371,-0.0178260246405868,3.80863552145674,3.80423840931261,-0.000483150148302799,0,0.0014696804357696,-1,0,1
37139,"Pasquotank","North Carolina",0.0111733005981237,4.01840698658171,0.011173300598124,4.01840698658171,"2020-05-26",126,4.06535702534885,0.0172260492894634,4.06682897611243,4.06077622742108,0.033396437382833,0.011173300598124,0.0350520739300502,1,1,1
