"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17111,"McHenry","Illinois",0.228841572428848,4.82646485298477,0.228841572428846,4.82646485298476,"2020-04-04",74,4.33635659784069,0.24864546980884,4.98489603202471,4.96509213464472,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",0.204794412646016,4.86292914715097,0.204794412646017,4.86292914715097,"2020-04-05",75,4.47408477909183,0.220662505335458,4.9898738886665,4.97400579597705,-0.024047159782832,-0.024047159782829,-0.027982964473382,-1,-1,-1
17111,"McHenry","Illinois",0.169899036795398,4.78856055299203,0.169899036795397,4.78856055299203,"2020-04-06",76,4.61086820710273,0.195920758021006,4.9967343227969,4.97071260157129,-0.034895375850618,-0.03489537585062,-0.024741747314452,-1,-1,-1
17111,"McHenry","Illinois",0.175134332127848,5.00034195244704,0.175134332127849,5.00034195244704,"2020-04-07",77,4.73243196559902,0.184938378838689,5.07877432613376,5.06897027942292,0.00523529533245001,0.00523529533245201,-0.010982379182317,1,1,-1
17111,"McHenry","Illinois",0.148985136526364,4.96628271976301,0.148985136526363,4.966282719763,"2020-04-08",78,4.86202479464461,0.165651258071059,5.09961169212057,5.08294557057588,-0.026149195601484,-0.026149195601486,-0.01928712076763,-1,-1,-1
17111,"McHenry","Illinois",0.13951627230882,5.03951694254902,0.139516272308819,5.03951694254902,"2020-04-09",79,4.98066688416741,0.153268252667895,5.14953278542162,5.13578080506254,-0.009468864217544,-0.009468864217544,-0.012383005403164,-1,-1,-1
17111,"McHenry","Illinois",0.126751705639149,5.07691668150047,0.126751705639144,5.07691668150043,"2020-04-10",80,5.07428055925661,0.143003395386933,5.20693019948274,5.19067850973496,-0.012764566669671,-0.012764566669675,-0.010264857280962,-1,-1,-1
17111,"McHenry","Illinois",0.146701855814268,5.36326958854057,0.146701855814268,5.36326958854057,"2020-04-11",81,5.15329159449778,0.153465040741305,5.41737506795687,5.41061188302982,0.019950150175119,0.019950150175124,0.010461645354372,1,1,1
17111,"McHenry","Illinois",0.137728181251136,5.43818204784978,0.137728181251136,5.43818204784978,"2020-04-12",82,5.22728159343128,0.138044901041707,5.44071580617434,5.44039908638378,-0.008973674563132,-0.008973674563132,-0.015420139699598,-1,-1,-1
17111,"McHenry","Illinois",0.136783428010906,5.56835220317907,0.136783428010904,5.56835220317906,"2020-04-13",83,5.29473954520015,0.131789094426637,5.52839753450493,5.53339186808919,-0.000944753240229995,-0.000944753240231994,-0.00625580661507,-1,-1,-1
