"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12077,"Liberty","Florida",0.287682072451787,5.62854598912272,0.287682072451778,5.62854598912266,"2020-05-13",113,5.21182533519459,0.12616065411794,4.33637464245196,4.49789606078579,NA,NA,NA,NA,NA,NA
12077,"Liberty","Florida",0.350115013025011,6.41569158616029,0.350115013025,6.41569158616022,"2020-05-14",114,5.27592567623314,0.137616424076084,4.71570287456889,4.9282014635178,0.062432940573224,0.062432940573222,0.011455769958144,1,1,1
12077,"Liberty","Florida",0.411768595886746,7.25903526207919,0.411768595886757,7.25903526207927,"2020-05-15",115,5.27811465923052,0.132607287060106,5.02574479146606,5.30490610029271,0.061653582861735,0.061653582861757,-0.00500913701597799,1,1,-1
12077,"Liberty","Florida",0.289475794905798,6.69246145011836,0.289475794905805,6.69246145011841,"2020-05-16",116,5.28029886104536,0.163683625787724,5.68612409717376,5.81191626629184,-0.122292800980948,-0.122292800980952,0.031076338727618,-1,-1,1
12077,"Liberty","Florida",0.169016591103091,6.0182636146025,0.169016591103092,6.01826361460251,"2020-05-17",117,5.28102586943798,0.138747835480095,5.77611356961854,5.80638232524153,-0.120459203802707,-0.120459203802713,-0.024935790307629,-1,-1,-1
12077,"Liberty","Florida",0.144537571174287,5.99144804627516,0.144537571174284,5.99144804627514,"2020-05-18",118,5.28175234967334,0.119381495233185,5.79019943874635,5.81535551468744,-0.024479019928804,-0.024479019928808,-0.01936634024691,-1,-1,-1
12077,"Liberty","Florida",0.127125852121861,5.99669186503003,0.127125852121857,5.99669186503001,"2020-05-19",119,5.28247830251829,0.114135845059497,5.89277180853113,5.90576181559349,-0.017411719052426,-0.017411719052427,-0.005245650173688,-1,-1,-1
12077,"Liberty","Florida",0.105014435017579,5.94692638031764,0.105014435017582,5.94692638031766,"2020-05-20",120,5.28320372873799,0.101194403295905,5.91636612654425,5.92018615826592,-0.022111417104282,-0.022111417104275,-0.012941441763592,-1,-1,-1
12077,"Liberty","Florida",0.0641003410385468,5.72462806350297,0.0641003410385474,5.72462806350297,"2020-05-21",121,5.28247830251829,0.0789643230846357,5.84353991987167,5.82867593782559,-0.0409140939790322,-0.0409140939790346,-0.0222300802112693,-1,-1,-1
12077,"Liberty","Florida",0.00218898299737848,5.29343754021217,0.00218898299737891,5.29343754021217,"2020-05-22",122,5.2853768552723,0.0314694859381778,5.52768156373856,5.49840106079777,-0.0619113580411683,-0.0619113580411685,-0.0474948371464579,-1,-1,-1
12077,"Liberty","Florida",0.0021842018148381,5.29558827374922,0.00218420181483925,5.29558827374923,"2020-05-23",123,5.28610018260945,0.0388225690441402,5.58869521158364,5.55205684435434,-4.78118254038009e-06,-4.78118253965975e-06,0.0073530831059624,-1,-1,1
12077,"Liberty","Florida",0.000727008392623027,5.28611492818634,0.000727008392622075,5.28611492818633,"2020-05-24",124,5.2868229871223,0.026380552418418,5.4913432803927,5.46568973636691,-0.00145719342221507,-0.00145719342221718,-0.0124420166257222,-1,-1,-1
12077,"Liberty","Florida",0.000726480235366806,5.28683771132091,0.00072648023536459,5.28683771132089,"2020-05-25",125,5.25152520504128,0.0386209696497893,5.58999362663629,5.55209913722187,-5.28157256221031e-07,-5.28157257484994e-07,0.0122404172313713,-1,-1,1
12077,"Liberty","Florida",0.000725952844947553,5.28755997243292,0.000725952844948807,5.28755997243293,"2020-05-26",126,5.21493575760899,0.0205154247576625,5.44587574773464,5.42608627582193,-5.27390419252974e-07,-5.27390415782985e-07,-0.0181055448921268,-1,-1,-1
12077,"Liberty","Florida",0.000725426219695874,5.28828171227586,0.000725426219696956,5.28828171227587,"2020-05-27",127,5.17695650954377,0.0203551234565643,5.4453192901708,5.42568959293394,-5.26625251679033e-07,-5.26625251850987e-07,-0.0001603013010982,-1,-1,-1
12077,"Liberty","Florida",-0.000725426219695874,5.27740031898042,0,5.28247830251829,"2020-05-28",128,5.12989871492307,-0.0070173935316527,5.22706458048477,5.23335654779672,-0.00145085243939175,-0.000725426219696956,-0.027372516988217,-1,-1,-1
12077,"Liberty","Florida",0.00289855275400765,5.30566672455035,0.00289855275400797,5.30566672455036,"2020-05-29",129,5.03973166858389,0.0302137082053713,5.52418796816126,5.4968728127099,0.00362397897370352,0.00289855275400797,0.037231101737024,1,1,1
12077,"Liberty","Florida",0.000723327337147025,5.29116347396948,0.000723327337147417,5.29116347396948,"2020-05-30",130,4.856484614269,0.0186525959114021,5.43459762256352,5.41666835398926,-0.00217522541686063,-0.00217522541686055,-0.0115611122939692,-1,-1,-1
12077,"Liberty","Florida",0.000722804512855587,5.29188261871229,0.000722804512856001,5.29188261871229,"2020-05-31",131,4.63195120866574,0.0186329700747115,5.43516394320714,5.41725377764528,-5.22824291438037e-07,-5.22824291416027e-07,-1.9625836690601e-05,-1,-1,-1
12077,"Liberty","Florida",-0.0352977820810243,5.00444073047411,0,5.25152520504128,"2020-06-01",132,4.42570169817654,-0.026284953459107,5.07654335944944,5.06753053082753,-0.0360205865938799,-0.000722804512856001,-0.0449179235338185,-1,-1,-1
12077,"Liberty","Florida",-0.0365894474322955,4.95880962558292,0,5.21493575760899,"2020-06-02",133,4.16555719044736,-0.0282092756761908,5.02585099963175,5.01747082787565,-0.0012916653512712,0,-0.0019243222170838,-1,0,-1
12077,"Liberty","Florida",-0.0379792480652165,4.91110177308725,0,5.17695650954377,"2020-06-03",134,3.8286413964891,-0.0248112722941199,5.01644557925603,5.00327760348493,-0.001389800632921,0,0.0033980033820709,-1,0,1
12077,"Liberty","Florida",-0.0470577946206956,4.8004941525782,0,5.12989871492307,"2020-06-04",135,3.36729582998647,-0.0264837269229836,4.9650866941599,4.94451262646218,-0.0090785465554791,0,-0.0016724546288637,-1,0,-1
12077,"Liberty","Florida",0.147760881728489,4.29242271012091,0.147760881728489,4.2924227101209,"2020-07-16",177,4.00473240353241,0.0984242634822718,3.89772976415116,3.94706638239738,0.194818676349185,0.147760881728489,0.124907990405255,1,1,1
12077,"Liberty","Florida",0.114113306767423,4.17100299216086,0.11411330676742,4.17100299216084,"2020-07-17",178,4.07268306544092,0.105173978964666,4.0994883697388,4.10842769754156,-0.033647574961066,-0.033647574961069,0.0067497154823942,-1,-1,1
12077,"Liberty","Florida",0.149940147290916,4.57173102311623,0.149940147290917,4.57173102311624,"2020-07-18",179,4.12019794104843,0.115654489756769,4.29744576284305,4.3317314203772,0.035826840523493,0.035826840523497,0.010480510792103,1,1,1
12077,"Liberty","Florida",0.111669684851095,4.41550747088857,0.111669684851091,4.41550747088855,"2020-07-19",180,4.18314006100523,0.102130910999624,4.33919728007681,4.34873605392828,-0.038270462439821,-0.038270462439826,-0.013523578757145,-1,-1,-1
12077,"Liberty","Florida",0.10724553035359,4.49178391975963,0.107245530353596,4.49178391975967,"2020-07-20",181,4.25662536813261,0.104562210099128,4.47031735772393,4.4730006779784,-0.00442415449750501,-0.00442415449749499,0.002431299099504,-1,-1,1
12077,"Liberty","Florida",0.0968498259899235,4.51586381520389,0.096849825989918,4.51586381520385,"2020-07-21",182,4.33261127511053,0.0987858707261453,4.53135217309367,4.52941612835744,-0.0103957043636665,-0.010395704363678,-0.00577633937298271,-1,-1,-1
12077,"Liberty","Florida",0.0939105994498987,4.58919982887362,0.0939105994499023,4.58919982887364,"2020-07-22",183,4.39972621177328,0.0951450784891581,4.59907566118769,4.59784118214844,-0.00293922654002481,-0.0029392265400157,-0.0036407922369872,-1,-1,-1
12077,"Liberty","Florida",0.0729067708080913,4.51507979918905,0.0729067708080886,4.51507979918904,"2020-07-23",184,4.4576640488795,0.0807359577783206,4.57771329495089,4.56988410798065,-0.0210038286418074,-0.0210038286418137,-0.0144091207108375,-1,-1,-1
12077,"Liberty","Florida",0.0679506619085034,4.54833769880045,0.0679506619085064,4.54833769880047,"2020-07-24",185,4.50297924509154,0.0748904624632782,4.60385610323864,4.59691630268387,-0.00495610889958789,-0.0049561088995822,-0.0058454953150424,-1,-1,-1
12077,"Liberty","Florida",0.0475148756075131,4.45280207030103,0.0475148756075141,4.45280207030103,"2020-07-25",186,4.53566698022112,0.0558837959095218,4.51975343271709,4.51138451241508,-0.0204357863009903,-0.0204357863009923,-0.0190066665537564,-1,-1,-1
12077,"Liberty","Florida",0.0629421199567972,4.62373490070281,0.062942119956797,4.62373490070281,"2020-07-26",187,4.55837802448133,0.0704680792749142,4.68394257524774,4.67641661592963,0.0154272443492841,0.0154272443492829,0.0145842833653924,1,1,1
12077,"Liberty","Florida",0.0734853071273773,4.77102251802425,0.0734853071273776,4.77102251802425,"2020-07-27",188,4.56583518058941,0.0744122406794855,4.77843798644111,4.77751105288901,0.0105431871705801,0.0105431871705806,0.00394416140457129,1,1,1
12077,"Liberty","Florida",0.0759859069779198,4.86451262395597,0.0759859069779214,4.86451262395598,"2020-07-28",189,4.56880254181722,0.0767601965848157,4.87070694081114,4.86993265120424,0.0025005998505425,0.00250059985054381,0.0023479559053302,1,1,1
12077,"Liberty","Florida",0.0671149366627526,4.86953076841255,0.067114936662751,4.86953076841254,"2020-07-29",190,4.57618264911484,0.069870296301784,4.8915736455248,4.88881828588577,-0.0088709703151672,-0.0088709703151704,-0.0068899002830317,-1,-1,-1
12077,"Liberty","Florida",0.0579378371062195,4.86322890862304,0.0579378371062198,4.86322890862304,"2020-07-30",191,4.58933112195835,0.0619241566951726,4.89511946533466,4.89113314574571,-0.00917709955653311,-0.0091770995565312,-0.0079461396066114,-1,-1,-1
12077,"Liberty","Florida",0.0453151962120429,4.82018561857584,0.0453151962120426,4.82018561857584,"2020-07-31",192,4.61228765375696,0.0479597396118134,4.84134196577401,4.83869742237423,-0.0126226408941766,-0.0126226408941772,-0.0139644170833592,-1,-1,-1
12077,"Liberty","Florida",0.0326877351295743,4.76448112612814,0.0326877351295733,4.76448112612813,"2020-08-01",193,4.67149282891917,0.0374208071604424,4.80234570237508,4.79761263034422,-0.0126274610824686,-0.0126274610824693,-0.010538932451371,-1,-1,-1
12077,"Liberty","Florida",0.0227110442602137,4.71735533430283,0.0227110442602143,4.71735533430283,"2020-08-02",194,4.72231809936209,0.0277232860743353,4.7574532688158,4.75244102700168,-0.0099766908693606,-0.009976690869359,-0.0096975210861071,-1,-1,-1
12077,"Liberty","Florida",0.00745715610808201,4.61803527334599,0.00745715610808251,4.61803527334599,"2020-08-03",195,4.77551555173533,0.0189892654573041,4.71029214813976,4.69876003879054,-0.0152538881521317,-0.0152538881521318,-0.0087340206170312,-1,-1,-1
12077,"Liberty","Florida",0.0029673612278019,4.58957407041183,0.00296736122780228,4.58957407041183,"2020-08-04",196,4.82945594188108,0.0179803692887255,4.70967813489921,4.6946651268383,-0.00448979488028011,-0.00448979488028023,-0.0010088961685786,-1,-1,-1
12077,"Liberty","Florida",0.00738010729762272,4.6278434001982,0.00738010729762184,4.62784340019819,"2020-08-05",197,4.84531131367087,0.0174305137654355,4.7082466519407,4.69819624547289,0.00441274606982082,0.00441274606981956,-0.00054985552329,1,1,-1
12077,"Liberty","Florida",0.0131484728435059,4.68137043186289,0.0131484728435067,4.68137043186289,"2020-08-06",198,4.84080680154977,0.0187191069132825,4.7259355044211,4.72036487035133,0.00576836554588318,0.00576836554588486,0.001288593147847,1,1,1
12077,"Liberty","Florida",0.0229565317986136,4.77298337634725,0.0229565317986129,4.77298337634725,"2020-08-07",199,4.83854691358233,0.0228173261398648,4.77186973107727,4.77200893673601,0.0098080589551077,0.0098080589551062,0.0040982192265823,1,1,1
12077,"Liberty","Florida",0.0592051751622083,5.08592905505462,0.0592051751622069,5.08592905505461,"2020-08-08",200,4.80869395043265,0.0551535191335526,5.05351580682538,5.05756746285404,0.0362486433635947,0.036248643363594,0.0323361929936878,1,1,1
12077,"Liberty","Florida",0.0508252704429219,5.07809499246254,0.0508252704429211,5.07809499246253,"2020-08-09",201,4.77431000607998,0.0506901547063119,5.07701406656967,5.07714918230627,-0.0083799047192864,-0.0083799047192858,-0.0044633644272407,-1,-1,-1
12077,"Liberty","Florida",0.0531974523732443,5.14789771834804,0.0531974523732481,5.14789771834807,"2020-08-10",202,4.72358794080257,0.0506867064934198,5.12781175130945,5.13032249718927,0.0023721819303224,0.002372181930327,-3.44821289209596e-06,1,1,-1
12077,"Liberty","Florida",0.0539403901457421,5.20703867290127,0.0539403901457431,5.20703867290128,"2020-08-11",203,4.66343909411207,0.0480659087910465,5.1600428220637,5.16591730341841,0.000742937772497794,0.000742937772495005,-0.00262079770237331,1,1,-1
12077,"Liberty","Florida",0.0158553717897937,4.95629891619943,0.0158553717897938,4.95629891619943,"2020-08-12",204,4.62777001790533,0.0182827544506058,4.97571797748593,4.97329059482511,-0.0380850183559484,-0.0380850183559493,-0.0297831543404407,-1,-1,-1
12077,"Liberty","Florida",-0.00450451212109907,4.80927521670208,0,4.84080680154977,"2020-08-13",205,4.60517018598809,-0.00581994278450448,4.79875177139483,4.80006720205824,-0.0203598839108928,-0.0158553717897938,-0.0241026972351103,-1,-1,-1
12077,"Liberty","Florida",-0.0022598879674424,4.82272769781023,0,4.83854691358233,"2020-08-14",206,4.57471097850338,-0.00269471080171088,4.81924911513608,4.81968393797035,0.00224462415365667,0,0.0031252319827936,1,0,1
12077,"Liberty","Florida",-0.0298529631496785,4.5997232083849,0,4.80869395043265,"2020-08-15",207,4.53413441287134,-0.0179837813168785,4.6946766630473,4.6828074812145,-0.0275930751822361,0,-0.0152890705151676,-1,0,-1
12077,"Liberty","Florida",-0.0343839443526726,4.53362239561127,0,4.77431000607998,"2020-08-16",208,4.49024021931411,-0.0166237500842109,4.67570394975896,4.6579437554905,-0.0045309812029941,0,0.0013600312326676,-1,0,1
