"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29045,"Clark","Missouri",0.0551864155672919,3.44434106586119,0.0551864155672939,3.4443410658612,"2020-08-22",214,3.25258688221051,0.0559286241628875,3.45027873462595,3.44953652603036,NA,NA,NA,NA,NA,NA
29045,"Clark","Missouri",0.0586487270815096,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-08-23",215,3.21314515015922,0.0567603456951081,3.51211892245102,3.51400730383741,0.00346231151421771,0.00346231151421419,0.000831721532220601,1,1,1
29045,"Clark","Missouri",0.0553987793897889,3.55987511908997,0.055398779389789,3.55987511908997,"2020-08-24",216,3.16607763930123,0.0549574010475794,3.55634409235229,3.5567854706945,-0.0032499476917207,-0.00324994769171909,-0.0018029446475287,-1,-1,-1
29045,"Clark","Missouri",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-08-25",217,3.11668488397165,0.0492552878401164,3.56612596608237,3.56366283974902,-0.0086066178830315,-0.0086066178830322,-0.005702113207463,-1,-1,-1
29045,"Clark","Missouri",0.0392207131532823,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-08-26",218,3.06472514504094,0.0382391563998463,3.52478907606697,3.5257706328204,-0.0075714483534751,-0.0075714483534752,-0.0110161314402701,-1,-1,-1
29045,"Clark","Missouri",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-08-27",219,3.03769647265303,0.0283983411680915,3.48528326736621,3.48398685597591,-0.0121187833754909,-0.0121187833754908,-0.0098408152317548,-1,-1,-1
29045,"Clark","Missouri",-0.010752791776261,3.19917613358918,0,3.27444567602301,"2020-08-28",220,3.03082359336526,-0.0122776838090828,3.18697699732661,3.18850188935943,-0.0378547215540524,-0.0271019297777908,-0.0406760249771743,-1,-1,-1
29045,"Clark","Missouri",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-08-29",221,3.02390315052069,-0.0222261683486749,3.09663632923361,3.09700370376979,-0.0111060020362367,0,-0.0099484845395921,-1,0,-1
29045,"Clark","Missouri",-0.0394417320512925,2.93705302580017,0,3.21314515015922,"2020-08-30",222,3.03769647265303,-0.0349573636890647,2.97292797269799,2.96844360433577,-0.0175829382387948,0,-0.0127311953403898,-1,0,-1
29045,"Clark","Missouri",-0.0470675108579855,2.83660506329533,0,3.16607763930123,"2020-08-31",223,3.06472514504094,-0.0418371534617327,2.87844792246536,2.8732175650691,-0.007625778806693,0,-0.006879789772668,-1,0,-1
29045,"Clark","Missouri",-0.0493927553295717,2.77093559666465,0,3.11668488397165,"2020-09-01",224,3.09751496786393,-0.0470755526871679,2.78947321780389,2.78715601516147,-0.0023252444715862,0,-0.0052383992254352,-1,0,-1
29045,"Clark","Missouri",-0.0519597389307165,2.70100697252593,0,3.06472514504094,"2020-09-02",225,3.14168618617707,-0.0460033112697396,2.74865839381373,2.74270196615276,-0.0025669836011448,0,0.0010722414174283,-1,0,1
29045,"Clark","Missouri",-0.0270286723879146,2.84849576593762,0,3.03769647265303,"2020-09-03",226,3.15395627876888,-0.0286320932489847,2.83566839904906,2.83727181991014,0.0249310665428019,0,0.0173712180207549,1,0,1
29045,"Clark","Missouri",-0.00687287928776594,2.9827134383509,0,3.03082359336526,"2020-09-04",227,3.16607763930123,-0.0159407029042478,2.91017084941905,2.91923867303553,0.0201557931001487,0,0.0126913903447369,1,0,1
29045,"Clark","Missouri",-0.00692044284457127,2.97546005060869,0,3.02390315052069,"2020-09-05",228,3.17805383034795,-0.0169016733740166,2.89561020637313,2.90559143690257,-4.75635568053306e-05,0,-0.000960970469768802,-1,0,-1
