"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32019,"Lyon","Nevada",0.0413852161628507,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-05-05",105,3.23023958351852,0.0420977298045837,3.34669874698262,3.34598623334089,NA,NA,NA,NA,NA,NA
32019,"Lyon","Nevada",0.0397403286495157,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-05-06",106,3.24147565678544,0.0410641489899562,3.37981531662845,3.37849149628801,-0.001644887513335,-0.0016448875133354,-0.0010335808146275,-1,-1,-1
32019,"Lyon","Nevada",0.0192932029346773,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-05-07",107,3.2470467018349,0.0188949541670134,3.24220208669443,3.24260033546208,-0.0204471257148384,-0.0204471257148389,-0.0221691948229428,-1,-1,-1
32019,"Lyon","Nevada",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-05-08",108,3.2470467018349,0.0314074471638618,3.36159523360388,3.3615383163241,0.0120573269493992,0.0120573269493982,0.0125124929968484,1,1,1
32019,"Lyon","Nevada",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-05-09",109,3.24147565678544,0.0298585992608953,3.38055498026423,3.38109385818771,-0.000953052699701702,-0.000953052699700602,-0.0015488479029665,-1,-1,-1
32019,"Lyon","Nevada",0.0236697440859021,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-05-10",110,3.23587340123677,0.0264448397521404,3.38364238137856,3.38086728571233,-0.0067277330984727,-0.0067277330984732,-0.0034137595087549,-1,-1,-1
32019,"Lyon","Nevada",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-05-11",111,3.23023958351852,0.0243256301647062,3.390358448765,3.38915523602114,-0.000547326665047802,-0.000547326665046598,-0.0021192095874342,-1,-1,-1
32019,"Lyon","Nevada",0.0113637586503155,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-05-12",112,3.23587340123677,0.0166972659113701,3.35245395215916,3.34712044489811,-0.0117586587705388,-0.0117586587705394,-0.0076283642533361,-1,-1,-1
32019,"Lyon","Nevada",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-13",113,3.26357600378611,0.0174405719835207,3.36976415938669,3.36355966067008,-0.0001276853833887,-0.000127685383389201,0.000743306072150601,-1,-1,1
32019,"Lyon","Nevada",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-05-14",114,3.29053181377464,0.0133347143129184,3.34815337128879,3.34038970202533,-0.00566502821747347,-0.00566502821747278,-0.0041058576706023,-1,-1,-1
32019,"Lyon","Nevada",-6.28036983473518e-16,3.24704670183489,0,3.2470467018349,"2020-05-15",115,3.29583686600433,0.00842513527238647,3.31444778401399,3.30602264874161,-0.00557104504945396,-0.00557104504945372,-0.00490957904053193,-1,-1,-1
32019,"Lyon","Nevada",-0.00557104504945447,3.20247834143926,0,3.24147565678544,"2020-05-16",116,3.30111392310517,-0.0102790395605367,3.16481438535061,3.16952237986168,-0.00557104504945384,0,-0.0187041748329232,-1,0,-1
32019,"Lyon","Nevada",-0.00560225554867161,3.19665761239607,0,3.23587340123677,"2020-05-17",117,3.29583686600433,-0.0123580095039523,3.14261158075382,3.1493673347091,-3.12104992171401e-05,0,-0.0020789699434156,-1,0,-1
32019,"Lyon","Nevada",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-05-18",118,3.26902560855367,-0.0138634592426691,3.12496572729542,3.13319536881984,-3.15621695833601e-05,0,-0.0015054497387168,-1,0,-1
32019,"Lyon","Nevada",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-05-19",119,3.25258688221051,0.0114763441718232,3.32205033689311,3.31620781043953,0.0112676354365087,0.00563381771825444,0.0253398034144923,1,1,1
32019,"Lyon","Nevada",0.027702602549335,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-20",120,3.20738144544246,0.024716839122917,3.43360811422011,3.43659387764653,0.0220687848310813,0.022068784831081,0.0132404949510938,1,1,1
32019,"Lyon","Nevada",0.0269558099885321,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-05-21",121,3.17208366336144,0.0272562615605822,3.48162609627077,3.48132564469872,-0.0007467925608029,-0.000746792560804,0.0025394224376652,-1,-1,1
32019,"Lyon","Nevada",0.00530505222969074,3.33297223161216,0.00530505222969158,3.33297223161217,"2020-05-22",122,3.15395627876888,0.00879552767190074,3.36089603514985,3.35740555970764,-0.0216507577588414,-0.0216507577588398,-0.0184607338886815,-1,-1,-1
32019,"Lyon","Nevada",0.00527705710084273,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-05-23",123,3.12926366617852,0.00880005105734165,3.36623727446306,3.36271428050656,-2.79951288480098e-05,-2.79951288493299e-05,4.52338544090942e-06,-1,-1,1
32019,"Lyon","Nevada",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-05-24",124,3.09104245335832,-0.00857055718512235,3.23254946562419,3.23584296570847,-0.0105541142016856,-0.00527705710084225,-0.017370608242464,-1,-1,-1
32019,"Lyon","Nevada",-0.0268112574506547,3.08134680639909,0,3.26902560855367,"2020-05-25",125,3.09104245335832,-0.0233900403439724,3.10871654325255,3.10529532614586,-0.0215342003498119,0,-0.0148194831588501,-1,0,-1
32019,"Lyon","Nevada",-0.0164387263431601,3.13751579780839,0,3.25258688221051,"2020-05-26",126,3.07797037179096,-0.0143300599201365,3.15438512919258,3.15227646276955,0.0103725311074946,0,0.0090599804238359,1,0,1
32019,"Lyon","Nevada",-0.0452054367680485,2.89094338806613,0,3.20738144544246,"2020-05-27",127,3.07136968775961,-0.0391857938093674,2.93910053173557,2.93308088877689,-0.0287667104248884,0,-0.0248557338892309,-1,0,-1
32019,"Lyon","Nevada",-0.0352977820810232,2.92499918879428,0,3.17208366336144,"2020-05-28",128,3.0513021247088,-0.0291679459795815,2.97403787760581,2.96790804150437,0.0099076546870253,0,0.0100178478297859,1,0,1
32019,"Lyon","Nevada",-0.0181273845925609,3.02706458662096,0,3.15395627876888,"2020-05-29",129,3.03769647265303,-0.0190149325960617,3.01996420259295,3.02085175059645,0.0171703974884623,0,0.0101530133835198,1,0,1
32019,"Lyon","Nevada",-0.0246926125903682,2.95641537804594,0,3.12926366617852,"2020-05-30",130,3.0513021247088,-0.0240989466294286,2.96116470573345,2.96057103977252,-0.0065652279978073,0,-0.0050840140333669,-1,0,-1
32019,"Lyon","Nevada",-0.0382212128201995,2.82349396361692,0,3.09104245335832,"2020-05-31",131,3.09104245335832,-0.0338301918666956,2.85862213124495,2.85423111029145,-0.0135286002298313,0,-0.009731245237267,-1,0,-1
32019,"Lyon","Nevada",0,3.09104245335832,0,3.09104245335832,"2020-06-01",132,3.08452777233712,-0.0156559040360963,2.96579522106955,2.98145112510565,0.0382212128201995,0,0.0181742878305993,1,0,1
32019,"Lyon","Nevada",-0.013072081567354,2.98646580081948,0,3.07797037179096,"2020-06-02",133,3.09751496786393,-0.0190067149816607,2.93898873350503,2.94492336691934,-0.013072081567354,0,-0.0033508109455644,-1,0,-1
32019,"Lyon","Nevada",-0.00660068403134997,3.02516489954016,0,3.07136968775961,"2020-06-03",134,3.10394585819422,-0.0116365493428049,2.98487797704852,2.98991384235998,0.00647139753600403,0,0.0073701656388558,1,0,1
32019,"Lyon","Nevada",-0.0200675630508137,2.9108291833531,0,3.0513021247088,"2020-06-04",135,3.09104245335832,-0.021725829340032,2.89756305303935,2.89922131932858,-0.0134668790194637,0,-0.0100892799972271,-1,0,-1
32019,"Lyon","Nevada",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-06-05",136,3.16003532484527,-0.0153171762116766,2.92876471501539,2.93047623917129,0.0064619109950397,0,0.0064086531283554,1,0,1
32019,"Lyon","Nevada",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-06-06",137,3.21314515015922,0.0126388604173266,3.13880735599164,3.13977414763009,0.0272113041115486,0.0136056520557748,0.0279560366290032,1,1,1
32019,"Lyon","Nevada",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-06-07",138,3.26357600378611,0.0405768570244351,3.37591698090428,3.37508045252937,0.0261346765937427,0.0261346765937414,0.0279379966071085,1,1,1
32019,"Lyon","Nevada",-0.0065146810211924,3.03892500518878,0,3.08452777233712,"2020-06-08",139,3.35240721749272,-0.0136519914915559,2.98182652142587,2.98896383189623,-0.0462550096707097,-0.0397403286495162,-0.054228848515991,-1,-1,-1
32019,"Lyon","Nevada",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-06-09",140,3.43398720448515,0.0149233716121253,3.20391474523412,3.20197856914881,0.0195018765479996,0.0129871955268075,0.0285753631036812,1,1,1
32019,"Lyon","Nevada",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-06-10",141,3.51367536508885,0.0095119776139995,3.17361078877593,3.17052970149222,-0.00655630519651338,-0.00655630519651452,-0.0054113939981258,-1,-1,-1
