"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26061,"Houghton","Michigan",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-07-26",187,3.23023958351852,0.0335999119166851,3.26453156888747,3.25910253393749,NA,NA,NA,NA,NA,NA
26061,"Houghton","Michigan",0.0273989741881114,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-27",188,3.24147565678544,0.0347143216533004,3.30161772374709,3.2943023762819,-0.000771902778586599,-0.000771902778586398,0.0011144097366153,-1,-1,1
26061,"Houghton","Michigan",0.0462128431551322,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-07-28",189,3.24147565678544,0.0535164649166049,3.47943384404164,3.47213022228016,0.0188138689670208,0.0188138689670203,0.0188021432633045,1,1,1
26061,"Houghton","Michigan",0.0441712183131393,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-07-29",190,3.24147565678544,0.046540230586041,3.46983681255226,3.46746780027936,-0.0020416248419929,-0.0020416248419943,-0.0069762343305639,-1,-1,-1
26061,"Houghton","Michigan",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-30",191,3.23587340123677,0.0415563638620608,3.47413709707356,3.46894837738238,-0.00780357414226149,-0.0078035741422604,-0.00498386672398021,-1,-1,-1
26061,"Houghton","Michigan",0.0235304974101933,3.36629780962949,0.0235304974101953,3.36629780962951,"2020-07-31",192,3.20158432775814,0.0293606673782273,3.41293916937377,3.40710899940573,-0.0128371467606845,-0.0128371467606816,-0.0121956964838335,-1,-1,-1
26061,"Houghton","Michigan",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-01",193,3.17208366336144,0.0214363864952214,3.37307541971991,3.36893053033475,-0.0062390003001337,-0.0062390003001358,-0.0079242808830059,-1,-1,-1
26061,"Houghton","Michigan",0.0113637586503151,3.30978589407072,0.0113637586503157,3.30978589407073,"2020-08-02",194,3.14784005175145,0.0162807027836696,3.34912144713756,3.34420450300421,-0.0059277384597445,-0.0059277384597438,-0.0051556837115518,-1,-1,-1
26061,"Houghton","Michigan",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-08-03",195,3.12926366617852,0.0145389267177691,3.34655099726067,3.34324814380982,-0.000127685383388301,-0.000127685383389201,-0.0017417760659005,-1,-1,-1
26061,"Houghton","Michigan",6.28036983473505e-16,3.24147565678545,0,3.24147565678544,"2020-08-04",196,3.09751496786393,0.0108520968565543,3.32829243163787,3.31744033478132,-0.0112360732669262,-0.0112360732669265,-0.0036868298612148,-1,-1,-1
