"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20139,"Osage","Kansas",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-07-26",187,2.99573227355399,0.0302065993098306,3.24450253580149,3.24226978853407,NA,NA,NA,NA,NA,NA
20139,"Osage","Kansas",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-09-04",227,3.15395627876888,0.0585630556757422,3.47842135395189,3.47466653477114,0.0268343844525849,0.0268343844525854,0.0283564563659116,1,1,1
20139,"Osage","Kansas",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-05",228,3.16607763930123,0.0347157095276433,3.34245082126209,3.34052493455743,-0.022018413672001,-0.0220184136720025,-0.0238473461480989,-1,-1,-1
20139,"Osage","Kansas",0.0317486983145854,3.35150455438061,0.0317486983145838,3.3515045543806,"2020-09-06",229,3.17805383034795,0.0316696932332426,3.35087251372987,3.35095151881122,-0.0010411245084056,-0.0010411245084066,-0.0030460162944007,-1,-1,-1
20139,"Osage","Kansas",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-07",230,3.18398856586776,0.0212727801015406,3.29944590699084,3.29674951246223,-0.0131723127416515,-0.0131723127416494,-0.010396913131702,-1,-1,-1
20139,"Osage","Kansas",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-09-08",231,3.17208366336144,0.0148962967690849,3.26701042590413,3.26430940222886,-0.0063811124791152,-0.0063811124791156,-0.0063764833324557,-1,-1,-1
20139,"Osage","Kansas",0.00604231445596093,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-09-09",232,3.16607763930123,0.00924412958090261,3.23398836149249,3.23078654636755,-0.00615295863785777,-0.00615295863785809,-0.00565216718818229,-1,-1,-1
20139,"Osage","Kansas",-0.012121360532346,3.06910675504246,0,3.15395627876888,"2020-09-10",233,3.17208366336144,-0.0133312498420481,3.05942764056485,3.06063752987454,-0.0181636749883069,-0.00604231445596071,-0.0225753794229507,-1,-1,-1
20139,"Osage","Kansas",0,3.15395627876888,0,3.15395627876888,"2020-09-11",234,3.17208366336144,-0.00813094348273711,3.08890873090698,3.09703967438972,0.012121360532346,0,0.00520030635931099,1,0,1
20139,"Osage","Kansas",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-09-12",235,3.17208366336144,0.015431168468424,3.27740562651627,3.2740958185802,0.0121213605323454,0.0121213605323454,0.0235621119511611,1,1,1
20139,"Osage","Kansas",0.011976191046716,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-09-13",236,3.17208366336144,0.0150767236815179,3.28669142875337,3.28359089611858,-0.0001451694856294,-0.000145169485628999,-0.0003544447869061,-1,-1,-1
20139,"Osage","Kansas",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-09-14",237,3.20158432775814,0.0103441728734178,3.26080721333529,3.25639777598168,-0.00604145552690353,-0.0060414555269039,-0.0047325508081001,-1,-1,-1
