"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33015,"Rockingham","New Hampshire",0.161268147596125,4.41940884694751,0.161268147596122,4.41940884694749,"2020-03-31",70,4.50613880538191,0.204101679632733,4.76207710324038,4.71924357120377,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",0.188508054651448,4.79859625098622,0.188508054651451,4.79859625098625,"2020-04-01",71,4.64713438508712,0.215999910218591,5.01853109552337,4.99103923995623,0.027239907055323,0.027239907055329,0.011898230585858,1,1,1
33015,"Rockingham","New Hampshire",0.195450848235746,5.04264665431206,0.195450848235748,5.04264665431207,"2020-04-02",72,4.77671964580014,0.213047637978004,5.18342097225013,5.16582418250787,0.006942793584298,0.00694279358429697,-0.002952272240587,1,1,-1
33015,"Rockingham","New Hampshire",0.181717509659916,5.12823079394116,0.181717509659914,5.12823079394115,"2020-04-03",73,4.90315613357815,0.20058846949751,5.27919847264192,5.26032751280432,-0.01373333857583,-0.013733338575834,-0.012459168480494,-1,-1,-1
33015,"Rockingham","New Hampshire",0.169143464413399,5.20935594162894,0.1691434644134,5.20935594162895,"2020-04-04",74,5.02575845567047,0.187036270862001,5.35249839321776,5.33460558676916,-0.012574045246517,-0.012574045246514,-0.013552198635509,-1,-1,-1
33015,"Rockingham","New Hampshire",0.166465214295775,5.35707340510134,0.16646521429577,5.35707340510131,"2020-04-05",75,5.1383162730426,0.17776100579072,5.44743973706091,5.43614394556596,-0.00267825011762401,-0.00267825011763001,-0.00927526507128101,-1,-1,-1
33015,"Rockingham","New Hampshire",0.153842085472087,5.42255358880761,0.153842085472086,5.42255358880761,"2020-04-06",76,5.23568179555655,0.168168175174352,5.53716230642573,5.52283621672347,-0.012623128823688,-0.012623128823684,-0.00959283061636798,-1,-1,-1
33015,"Rockingham","New Hampshire",0.160479814878909,5.62949750953427,0.160479814878907,5.62949750953426,"2020-04-07",77,5.31531494291661,0.166439035747718,5.67717127648475,5.67121205561594,0.006637729406822,0.006637729406821,-0.001729139426634,1,1,-1
33015,"Rockingham","New Hampshire",0.14099557970521,5.63410344302359,0.140995579705208,5.63410344302357,"2020-04-08",78,5.38449506278909,0.14520528588396,5.66778109245359,5.66357138627484,-0.019484235173699,-0.019484235173699,-0.021233749863758,-1,-1,-1
33015,"Rockingham","New Hampshire",0.129585260713018,5.68381647079127,0.129585260713017,5.68381647079126,"2020-04-09",79,5.44303594856312,0.138954604446313,5.75877122065762,5.74940187692433,-0.011410318992192,-0.011410318992191,-0.00625068143764701,-1,-1,-1
33015,"Rockingham","New Hampshire",0.126436487778006,5.78821154802419,0.126436487778008,5.7882115480242,"2020-04-10",80,5.50300595348889,0.134495001442842,5.85267965734288,5.84462114367805,-0.00314877293501201,-0.00314877293500898,-0.00445960300347101,-1,-1,-1
33015,"Rockingham","New Hampshire",0.122602322092327,5.88397471031677,0.122602322092328,5.88397471031677,"2020-04-11",81,5.55129707414801,0.121868308106953,5.87810259843378,5.87883661241914,-0.003834165685679,-0.00383416568568,-0.012626693335889,-1,-1,-1
33015,"Rockingham","New Hampshire",0.112557817372125,5.92622099464748,0.112557817372126,5.92622099464748,"2020-04-12",82,5.6021188208797,0.117766753037751,5.96789247997248,5.96268354430686,-0.010044504720202,-0.010044504720202,-0.004101555069202,-1,-1,-1
33015,"Rockingham","New Hampshire",0.097365522513952,5.91724045315422,0.097365522513952,5.91724045315422,"2020-04-13",83,5.65098428908923,0.10312360109873,5.96330508183244,5.95754700324766,-0.015192294858173,-0.015192294858174,-0.014643151939021,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0796331473600561,5.872746974437,0.0796331473600533,5.87274697443698,"2020-04-14",84,5.69757275802189,0.0938948802493735,5.98684083755154,5.97257910466223,-0.0177323751538959,-0.0177323751538987,-0.00922872084935651,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0691801198724832,5.86875590189647,0.0691801198724828,5.86875590189647,"2020-04-15",85,5.74574667375523,0.0867991772412252,6.00970836084641,5.99208930347767,-0.0104530274875729,-0.0104530274875705,-0.0070957030081483,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0585408857740342,5.85282214898136,0.0585408857740344,5.85282214898136,"2020-04-16",86,5.79779310911844,0.072380358436226,5.9635379302789,5.9496984576167,-0.010639234098449,-0.0106392340984484,-0.0144188188049992,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0599700049257635,5.92279598796923,0.0599700049257628,5.92279598796923,"2020-04-17",87,5.83814685358462,0.0699745421723034,6.00283228594155,5.99282774869501,0.0014291191517293,0.0014291191517284,-0.00240581626392261,1,1,-1
33015,"Rockingham","New Hampshire",0.0482911206591193,5.88933491876184,0.0482911206591199,5.88933491876185,"2020-04-18",88,5.87773578177964,0.0585295395702344,5.97124227005077,5.96100385113965,-0.0116788842666442,-0.0116788842666429,-0.011445002602069,-1,-1,-1
33015,"Rockingham","New Hampshire",0.050821746731696,5.95787104800157,0.0508217467316951,5.95787104800157,"2020-04-19",89,5.9065289363022,0.0543972360739552,5.98647496273965,5.98289947339739,0.0025306260725767,0.0025306260725752,-0.0041323034962792,1,1,-1
33015,"Rockingham","New Hampshire",0.0488654682095319,5.99304256655596,0.0488654682095309,5.99304256655595,"2020-04-20",90,5.92844867567457,0.0511321761515796,6.01117623009234,6.00890952215029,-0.0019562785221641,-0.0019562785221642,-0.0032650599223756,-1,-1,-1
33015,"Rockingham","New Hampshire",0.046588468932655,6.02369204055047,0.0465884689326552,6.02369204055047,"2020-04-21",91,5.94242435168334,0.0463119198712381,6.02147964805913,6.02175619712056,-0.0022769992768769,-0.0022769992768757,-0.0048202562803415,-1,-1,-1
33015,"Rockingham","New Hampshire",0.048173915733347,6.08296408388866,0.0481739157333463,6.08296408388866,"2020-04-22",92,5.95175800167159,0.0429006694898284,6.04077811394052,6.04605136018403,0.001585446800692,0.0015854468006911,-0.0034112503814097,1,1,-1
33015,"Rockingham","New Hampshire",0.0520464353632079,6.1621181566609,0.0520464353632084,6.1621181566609,"2020-04-23",93,5.95916270044335,0.0465076665179786,6.11780800589906,6.12334677474429,0.0038725196298609,0.0038725196298621,0.0036069970281502,1,1,1
33015,"Rockingham","New Hampshire",0.0403537444661732,6.12062306484783,0.0403537444661737,6.12062306484783,"2020-04-24",94,5.96504723379028,0.0382887127057137,6.10410281076415,6.10616784252462,-0.0116926908970347,-0.0116926908970347,-0.0082189538122649,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0395889281950246,6.15485827914481,0.0395889281950232,6.1548582791448,"2020-04-25",95,5.96943802020776,0.0374295717442345,6.1375834275385,6.13974278398928,-0.000764816271148598,-0.000764816271150499,-0.000859140961479196,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0287931545225567,6.10808101796009,0.0287931545225568,6.10808101796009,"2020-04-26",96,5.97417304999792,0.0309431052488076,6.1252806237701,6.12313067304385,-0.0107957736724679,-0.0107957736724664,-0.0064864664954269,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0219197393723733,6.08188685128118,0.0219197393723736,6.08188685128118,"2020-04-27",97,5.98285617257138,0.0239249428800015,6.09792847934221,6.09592327583458,-0.0068734151501834,-0.0068734151501832,-0.0070181623688061,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0139756760087691,6.04025408374472,0.0139756760087719,6.04025408374474,"2020-04-28",98,5.99751761882106,0.0220107823189848,6.10453493422645,6.09649982791623,-0.0079440633636042,-0.0079440633636017,-0.0019141605610167,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00933364998825108,6.01709355158935,0.00933364998825059,6.01709355158935,"2020-04-29",99,6.00916412420738,0.0178439728346027,6.08517613436016,6.07666581151381,-0.00464202602051802,-0.00464202602052131,-0.0041668094843821,-1,-1,-1
