"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17113,"McLean","Illinois",0.18687737332981,4.53271545929151,0.186877373329811,4.53271545929152,"2020-04-11",81,4.1155467698727,0.184047347313902,4.51007525116425,4.51290527718016,NA,NA,NA,NA,NA,NA
17113,"McLean","Illinois",0.167054084663167,4.56100652328818,0.167054084663168,4.56100652328818,"2020-04-12",82,4.17218704898604,0.163334955108861,4.53125348685372,4.53497261640802,-0.019823288666643,-0.019823288666643,-0.020712392205041,-1,-1,-1
17113,"McLean","Illinois",0.130522061433815,4.43580442211653,0.130522061433815,4.43580442211652,"2020-04-13",83,4.22995712105045,0.131346771850305,4.44240210544844,4.44157739503196,-0.036532023229352,-0.036532023229353,-0.031988183258556,-1,-1,-1
17113,"McLean","Illinois",0.148710956531444,4.71183764433136,0.148710956531439,4.71183764433133,"2020-04-14",84,4.26468992796934,0.145011979630978,4.68224582912764,4.68594480602811,0.018188895097629,0.018188895097624,0.013665207780673,1,1,1
17113,"McLean","Illinois",0.154670025463444,4.90822115231881,0.154670025463445,4.90822115231882,"2020-04-15",85,4.28457129852317,0.146948703197958,4.84645057419492,4.85417189646041,0.00595906893199999,0.00595906893200598,0.00193672356697999,1,1,1
17113,"McLean","Illinois",0.109091863270684,4.69826588024018,0.109091863270683,4.69826588024017,"2020-04-16",86,4.29631311639985,0.11351022582499,4.73361278067462,4.72919441812032,-0.04557816219276,-0.045578162192762,-0.033438477372968,-1,-1,-1
17113,"McLean","Illinois",0.105919018883738,4.78197498841529,0.105919018883739,4.7819749884153,"2020-04-17",87,4.29825675160842,0.10887438882771,4.80561794796707,4.8026625780231,-0.003172844386946,-0.003172844386944,-0.00463583699728,-1,-1,-1
17113,"McLean","Illinois",0.0750049136435787,4.64058116537775,0.0750049136435784,4.64058116537775,"2020-04-18",88,4.30213272545312,0.0772270236178038,4.65835804517156,4.65613593519733,-0.0309141052401593,-0.0309141052401606,-0.0316473652099062,-1,-1,-1
17113,"McLean","Illinois",0.0566402791133319,4.56866900277936,0.0566402791133322,4.56866900277936,"2020-04-19",89,4.30983989269805,0.0614022429369921,4.60676471336864,4.60200274954498,-0.0183646345302468,-0.0183646345302462,-0.0158247806808117,-1,-1,-1
17113,"McLean","Illinois",0.0577700720644123,4.63434762550133,0.0577700720644119,4.63434762550133,"2020-04-20",90,4.30791866252016,0.0599893605198837,4.65210193314511,4.64988264468964,0.0011297929510804,0.0011297929510797,-0.0014128824171084,1,1,-1
17113,"McLean","Illinois",0.0347328069188911,4.50781957640158,0.0347328069188917,4.50781957640158,"2020-04-21",91,4.29825675160842,0.0428333831975132,4.57262418663056,4.56452361035193,-0.0230372651455212,-0.0230372651455202,-0.0171559773223705,-1,-1,-1
17113,"McLean","Illinois",0.019881370553829,4.42374089239997,0.0198813705538292,4.42374089239997,"2020-04-22",92,4.28260085453587,0.0315243147366834,4.51688444586281,4.50524150167995,-0.0148514363650621,-0.0148514363650625,-0.0113090684608298,-1,-1,-1
17113,"McLean","Illinois",0.0117418178766811,4.37850584153662,0.0117418178766826,4.37850584153663,"2020-04-23",93,4.26869794936688,0.0267671319824421,4.49870835438271,4.48368304027695,-0.0081395526771479,-0.0081395526771466,-0.0047571827542413,-1,-1,-1
17113,"McLean","Illinois",0.00194363520857207,4.31186219806843,0.00194363520857177,4.31186219806843,"2020-04-24",94,4.2257904483556,0.0211003083204342,4.46511558296332,4.44595890985146,-0.00979818266810903,-0.00979818266811083,-0.0056668236620079,-1,-1,-1
17113,"McLean","Illinois",0.00387597384469421,4.32926454236598,0.00387597384469363,4.32926454236597,"2020-04-25",95,4.18314006100523,0.0183000650955155,4.44465727237254,4.43023318112173,0.00193233863612214,0.00193233863612186,-0.0028002432249187,1,1,-1
17113,"McLean","Illinois",0.0077071672449379,4.36379006341262,0.00770716724493692,4.36379006341261,"2020-04-26",96,4.1225154391888,0.0164710468643339,4.43390110036779,4.42513722074839,0.00383119340024369,0.00383119340024329,-0.0018290182311816,1,1,-1
17113,"McLean","Illinois",-0.00192123017789296,4.29447005127491,0,4.30791866252016,"2020-04-27",97,4.06044301054642,-6.21830915443021e-05,4.3093424279657,4.30748338087935,-0.00962839742283086,-0.00770716724493692,-0.0165332299558782,-1,-1,-1
17113,"McLean","Illinois",-0.00966191091173813,4.23062337522626,0,4.29825675160842,"2020-04-28",98,4.00733318523247,-0.00432690671758579,4.27330340877947,4.26796840458532,-0.00774068073384517,0,-0.00426472362604149,-1,0,-1
17113,"McLean","Illinois",-0.0156558970725543,4.17300957502799,0,4.28260085453587,"2020-04-29",99,3.9262076404201,-0.0107384820579369,4.21234889514492,4.20743148013031,-0.00599398616081617,0,-0.00641157534035111,-1,0,-1
17113,"McLean","Illinois",-0.0139029051689904,4.17137761318395,0,4.26869794936688,"2020-04-30",100,3.81299162482197,-0.011126640707118,4.19358772887893,4.19081146441705,0.0017529919035639,0,-0.000388158649181099,1,0,-1
17113,"McLean","Illinois",-0.0429075010112747,3.92543794127668,0,4.2257904483556,"2020-05-01",101,3.72397077392521,-0.0287463575191869,4.03872708921338,4.02456594572129,-0.0290045958422843,0,-0.0176197168120689,-1,0,-1
17113,"McLean","Illinois",-0.0426503873503714,3.88458734955263,0,4.18314006100523,"2020-05-02",102,3.61861025826738,-0.0330163348236016,3.96165976976679,3.95202571724002,0.000257113660903294,0,-0.0042699773044147,1,0,-1
17113,"McLean","Illinois",-0.0606246218164345,3.69814308647375,0,4.1225154391888,"2020-05-03",103,3.52214999207982,-0.0416657320124755,3.84981420490543,3.83085531510147,-0.0179742344660631,0,-0.0086493971888739,-1,0,-1
17113,"McLean","Illinois",-0.0620724286423809,3.62593601004975,0,4.06044301054642,"2020-05-04",104,3.43398720448515,-0.0415463117009075,3.79014494558154,3.76961882864007,-0.0014478068259464,0,0.000119420311567996,-1,0,1
17113,"McLean","Illinois",-0.0531098253139499,3.63556440803482,0,4.00733318523247,"2020-05-05",105,3.31678003984957,-0.042788006341491,3.71813895981449,3.70781714084203,0.008962603328431,0,-0.0012416946405835,1,0,-1
17113,"McLean","Illinois",-0.0811255448123656,3.35832882673354,0,3.9262076404201,"2020-05-06",106,3.26357600378611,-0.0502096308819193,3.60565613817712,3.57474022424666,-0.0280157194984157,0,-0.0074216245404283,-1,0,-1
17113,"McLean","Illinois",-0.113216015598136,3.02047951563502,0,3.81299162482197,"2020-05-07",107,3.25258688221051,-0.0610358853136223,3.43792055791112,3.38574042762661,-0.0320904707857704,0,-0.010826254431703,-1,0,-1
17113,"McLean","Illinois",-0.0890208508967622,3.10082481764787,0,3.72397077392521,"2020-05-08",108,3.26357600378611,-0.0605714826346516,3.32841976374476,3.29997039548265,0.0241951647013738,0,0.000464402678970702,1,0,1
17113,"McLean","Illinois",-0.10536051565783,2.88108664866257,0,3.61861025826738,"2020-05-09",109,3.30636327899132,-0.0655316785091469,3.19971734585203,3.15988850870335,-0.0163396647610678,0,-0.0049601958744953,-1,0,-1
17113,"McLean","Illinois",-0.096460266187563,2.84692812876688,0,3.52214999207982,"2020-05-10",110,3.35739475900376,-0.0660993244758898,3.08981566246026,3.05945472074859,0.008900249470267,0,-0.0005676459667429,1,0,-1
17113,"McLean","Illinois",-0.0881627875946725,2.81684769132244,0,3.43398720448515,"2020-05-11",111,3.40594798442075,-0.0646023837669261,3.00533092194441,2.98177051811667,0.0082974785928905,0,0.0014969407089637,1,0,1
17113,"McLean","Illinois",-0.117207164635571,2.49632988740057,0,3.31678003984957,"2020-05-12",112,3.47903986842609,-0.0696495576344832,2.87679074340928,2.82923313640819,-0.0290443770408985,0,-0.0050471738675571,-1,0,-1
17113,"McLean","Illinois",-0.0532040360634703,2.89114775134181,0,3.26357600378611,"2020-05-13",113,3.53888678443534,-0.0523370528854761,2.89808361676576,2.89721663358778,0.0640031285721007,0,0.0173125047490071,1,0,1
17113,"McLean","Illinois",-0.0109891215755913,3.17566303118137,0,3.25258688221051,"2020-05-14",114,3.60316593583991,-0.023908938286765,3.07230449749199,3.08522431420315,0.042214914487879,0,0.0284281145987111,1,0,1
17113,"McLean","Illinois",0.0109891215755919,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-05-15",115,3.65989191724069,0.00868618822693651,3.322076388026,3.32437932137467,0.0219782431511832,0.0109891215755922,0.0325951265137015,1,1,1
17113,"McLean","Illinois",0.0427872752052095,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-05-16",116,3.79388276312392,0.0425374490131595,3.60387559589139,3.60412542208344,0.0317981536296176,0.0317981536296186,0.033851260786223,1,1,1
17113,"McLean","Illinois",0.0510314800124462,3.71461511909088,0.051031480012445,3.71461511909088,"2020-05-17",117,3.93741223943297,0.0428019587828025,3.64877894925374,3.65700847048338,0.0082442048072367,0.0082442048072342,0.000264509769642998,1,1,1
17113,"McLean","Illinois",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-05-18",118,4.09672268462707,0.0466264617894042,3.73040645331899,3.73233321694658,-0.0024782545954554,-0.002478254595455,0.00382450300660171,-1,-1,1
17113,"McLean","Illinois",0.0730918840053342,3.99068305646343,0.0730918840053367,3.99068305646345,"2020-05-19",119,4.22370058343614,0.0560524946029047,3.85436794124399,3.87140733064642,0.0245386585883434,0.0245386585883467,0.0094260328135005,1,1,1
17113,"McLean","Illinois",0.0598469160092521,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-05-20",120,4.33448568990488,0.0532562501636617,3.90508986973538,3.91168053558097,-0.0132449679960821,-0.0132449679960844,-0.002796244439243,-1,-1,-1
17113,"McLean","Illinois",0.0642791514045635,4.05311999567185,0.0642791514045653,4.05311999567186,"2020-05-21",121,4.43590586835078,0.0511644684506692,3.94820253204069,3.96131721499459,0.0044322353953114,0.004432235395313,-0.0020917817129925,1,1,-1
17113,"McLean","Illinois",0.056725981400779,4.05697378704614,0.056725981400779,4.05697378704614,"2020-05-22",122,4.52488935472729,0.0509182632908243,4.0105120421665,4.01631976027646,-0.0075531700037845,-0.0075531700037863,-0.000246205159844901,-1,-1,-1
17113,"McLean","Illinois",0.133990845883239,4.73181868430659,0.133990845883235,4.73181868430656,"2020-05-23",123,4.57618264911484,0.0896330389175178,4.37695622858083,4.42131403554654,0.07726486448246,0.077264864482456,0.0387147756266935,1,1,1
17113,"McLean","Illinois",0.14352947630905,4.94211857359632,0.143529476309046,4.94211857359629,"2020-05-24",124,4.60944674275535,0.0962901567812394,4.56420401737383,4.61144333690165,0.00953863042581099,0.00953863042581099,0.0066571178637216,1,1,1
17113,"McLean","Illinois",0.159310445194098,5.21189580098575,0.159310445194102,5.21189580098578,"2020-05-25",125,4.6291656915443,0.0992944361924733,4.73176772897276,4.79178373797438,0.015780968885048,0.015780968885056,0.00300427941123391,1,1,1
17113,"McLean","Illinois",0.126977898809076,5.11254587509968,0.126977898809075,5.11254587509967,"2020-05-26",126,4.64576358295334,0.0878948751542497,4.79988168586107,4.83896470951589,-0.032332546385022,-0.032332546385027,-0.0113995610382236,-1,-1,-1
17113,"McLean","Illinois",0.110785106468739,5.10998143518605,0.110785106468739,5.10998143518605,"2020-05-27",127,4.66613088577778,0.0893927206107006,4.93884234832174,4.96023473417978,-0.016192792340337,-0.016192792340336,0.0014978454564509,-1,-1,1
17113,"McLean","Illinois",0.101420178445906,5.14584711747212,0.101420178445903,5.1458471174721,"2020-05-28",128,4.67549550270882,0.0826924625999001,4.99602539070408,5.01475310655008,-0.00936492802283299,-0.00936492802283601,-0.0067002580108005,-1,-1,-1
17113,"McLean","Illinois",0.088983486376507,5.14777375936284,0.0889834863765042,5.14777375936282,"2020-05-29",129,4.68477323658706,0.0808805341233488,5.08295014133757,5.09105309359073,-0.012436692069399,-0.0124366920693988,-0.0018119284765513,-1,-1,-1
