"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45069,"Marlboro","South Carolina",0.0841920912203503,3.7248388544716,0.0841920912203498,3.7248388544716,"2020-04-28",98,3.5305534028762,0.0798306495337892,3.68994732097911,3.69430876266567,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",0.0947453675893683,3.89345715664409,0.0947453675893666,3.89345715664408,"2020-04-29",99,3.55125807623789,0.0907309236866786,3.86134160542258,3.86535604932527,0.010553276369018,0.0105532763690168,0.0109002741528894,1,1,1
45069,"Marlboro","South Carolina",0.0708743395866558,3.79723430021176,0.0708743395866551,3.79723430021176,"2020-04-30",100,3.56751859710967,0.07287754542759,3.81325994693924,3.8112567410983,-0.0238710280027125,-0.0238710280027115,-0.0178533782590886,-1,-1,-1
45069,"Marlboro","South Carolina",0.0412429585340493,3.63105759137757,0.0412429585340508,3.63105759137758,"2020-05-01",101,3.58351893845611,0.0434736977128371,3.64890350480787,3.64667276562908,-0.0296313810526065,-0.0296313810526043,-0.0294038477147529,-1,-1,-1
45069,"Marlboro","South Carolina",0.054067221270278,3.77489465180145,0.0540672212702771,3.77489465180144,"2020-05-02",102,3.59535339610311,0.0562127371235144,3.79205877862733,3.7899132627741,0.0128242627362287,0.0128242627362263,0.0127390394106773,1,1,1
45069,"Marlboro","South Carolina",0.0467374778516902,3.77032392572302,0.0467374778516887,3.77032392572301,"2020-05-03",103,3.59535339610311,0.0440332999281891,3.74869050233501,3.75139468025851,-0.0073297434185878,-0.0073297434185884,-0.0121794371953253,-1,-1,-1
45069,"Marlboro","South Carolina",0.0490075791066967,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-05-04",104,3.59535339610311,0.0519447630611827,3.85871968525065,3.85578250129616,0.00227010125500651,0.0022701012550068,0.0079114631329936,1,1,1
45069,"Marlboro","South Carolina",0.0383842430083126,3.79924310393438,0.0383842430083128,3.79924310393439,"2020-05-05",105,3.60704943586631,0.0426741650245558,3.83356248006433,3.82927255804809,-0.0106233360983841,-0.0106233360983827,-0.0092705980366269,-1,-1,-1
45069,"Marlboro","South Carolina",0.0207046733616924,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-05-06",106,3.62243435470578,0.0295390354309106,3.76686568632348,3.75803132425426,-0.0176795696466202,-0.0176795696466195,-0.0131351295936452,-1,-1,-1
45069,"Marlboro","South Carolina",0.0162605208717795,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-05-07",107,3.64507683145554,0.0243603971375158,3.74614125333802,3.73804137707228,-0.0044441524899129,-0.0044441524899148,-0.0051786382933948,-1,-1,-1
45069,"Marlboro","South Carolina",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-05-08",108,3.65251180994306,0.0279566270343068,3.79117161338412,3.77921532769626,-0.000260179525338199,-0.0002601795253367,0.003596229896791,-1,-1,1
45069,"Marlboro","South Carolina",0.0118344576470031,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-05-09",109,3.630038954091,0.0190431996558737,3.7358645357031,3.72865579369423,-0.0041658836994382,-0.0041658836994394,-0.0089134273784331,-1,-1,-1
45069,"Marlboro","South Carolina",-6.28036983473518e-16,3.59535339610311,0,3.59535339610311,"2020-05-10",110,3.61091791264422,0.0155055112046511,3.71939748574032,3.70389197453567,-0.0118344576470037,-0.0118344576470024,-0.0035376884512226,-1,-1,-1
45069,"Marlboro","South Carolina",-6.28036983473505e-16,3.59535339610311,0,3.59535339610311,"2020-05-11",111,3.58351893845611,0.0159049802134554,3.72259323781075,3.7066882575973,1.29175973229941e-29,0,0.000399469008804299,1,0,1
45069,"Marlboro","South Carolina",0.0116960397631929,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-05-12",112,3.54715129428523,0.0191741889567996,3.74874690775751,3.74126875856391,0.0116960397631935,0.0116960397631929,0.0032692087433442,1,1,1
45069,"Marlboro","South Carolina",0.0153849188394768,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-05-13",113,3.51367536508885,0.0197951520940058,3.76541065261836,3.76100041936382,0.0036888790762839,0.0036888790762846,0.0006209631372062,1,1,1
45069,"Marlboro","South Carolina",0.0226424767497594,3.80357416870386,0.0226424767497608,3.80357416870387,"2020-05-14",114,3.48781185449893,0.024890129998068,3.82155539469032,3.81930774144202,0.0072575579102826,0.0072575579102833,0.0050949779040622,1,1,1
45069,"Marlboro","South Carolina",0.00743497848751814,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-05-15",115,3.48781185449893,0.0152742166780074,3.7672705648796,3.75943132668911,-0.0152074982622413,-0.0152074982622423,-0.0096159133200606,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0224728558520585,3.47272896312659,0,3.630038954091,"2020-05-16",116,3.51367536508885,-0.0185962338918201,3.5037419388085,3.49986531684826,-0.0299078343395766,-0.00743497848751851,-0.0338704505698275,-1,-1,-1
45069,"Marlboro","South Carolina",-0.0191210414467789,3.47707062251677,0,3.61091791264422,"2020-05-17",117,3.52636052461616,-0.0129599641326331,3.52635924102993,3.52019816371579,0.0033518144052796,0,0.005636269759187,1,0,1
45069,"Marlboro","South Carolina",-0.0273989741881165,3.39172611913929,0,3.58351893845611,"2020-05-18",118,3.54302757710137,-0.025266601634384,3.40878509956915,3.40665272701542,-0.0082779327413376,0,-0.0123066375017509,-1,0,-1
45069,"Marlboro","South Carolina",-0.0363676441708724,3.29257778508913,0,3.54715129428523,"2020-05-19",119,3.56347818757266,-0.0259149926380324,3.37619899735185,3.365746345819,-0.0089686699827559,0,-0.000648391003648399,-1,0,-1
45069,"Marlboro","South Carolina",-0.0334759291963868,3.27934386071414,0,3.51367536508885,"2020-05-20",120,3.59142411796322,-0.0262141005438325,3.33743848993457,3.33017666128202,0.0028917149744856,0,-0.000299107905800101,1,0,-1
45069,"Marlboro","South Carolina",-0.025863510589919,3.30676728036949,0,3.48781185449893,"2020-05-21",121,3.630038954091,-0.0197187105856503,3.35592568040365,3.34978088039938,0.0076124186064678,0,0.0064953899581822,1,0,1
45069,"Marlboro","South Carolina",-6.28036983473518e-16,3.48781185449892,0,3.48781185449893,"2020-05-22",122,3.65989191724069,0.0111006467885979,3.57661702880771,3.56551638201912,0.0258635105899184,0,0.0308193573742482,1,0,1
45069,"Marlboro","South Carolina",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-05-23",123,3.74782198974739,0.0291074680031169,3.72067159852386,3.71742764111067,0.0258635105899211,0.0258635105899203,0.018006821214519,1,1,1
45069,"Marlboro","South Carolina",0.0126851595273151,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-05-24",124,3.83483336673702,0.0155526784168492,3.63809679242364,3.6352292735341,-0.0131783510626054,-0.0131783510626051,-0.0135547895862677,-1,-1,-1
