"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1085,"Lowndes","Alabama",0.097163748453646,3.82183242535259,0.0971637484536458,3.82183242535259,"2020-04-26",96,3.49216915986788,0.0997806925094498,3.84276797779902,3.84015103374322,NA,NA,NA,NA,NA,NA
1085,"Lowndes","Alabama",0.0828876598057676,3.80478746462321,0.0828876598057677,3.80478746462321,"2020-04-27",97,3.50512830451039,0.0863175232976603,3.83222637255835,3.82879650906646,-0.0142760886478784,-0.0142760886478781,-0.0134631692117895,-1,-1,-1
1085,"Lowndes","Alabama",0.0659579677918019,3.75223758831725,0.065957967791801,3.75223758831724,"2020-04-28",98,3.5715427474094,0.0689399574449028,3.77609350554206,3.77311151588896,-0.0169296920139657,-0.0169296920139667,-0.0173775658527575,-1,-1,-1
1085,"Lowndes","Alabama",0.0416726964005666,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-04-29",99,3.64880123054653,0.0472710007794633,3.66869982001035,3.66310151563144,-0.0242852713912353,-0.0242852713912347,-0.0216689566654395,-1,-1,-1
1085,"Lowndes","Alabama",0.0400053346136971,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-04-30",100,3.72397077392521,0.0517866207939029,3.74649747652642,3.73471619034622,-0.00166736178686951,-0.0016673617868684,0.0045156200144396,-1,-1,1
1085,"Lowndes","Alabama",0.0478560211776363,3.75505801420999,0.0478560211776373,3.75505801421,"2020-05-01",101,3.79388276312392,0.0500404581209557,3.77253350975655,3.77034907281323,0.0078506865639392,0.0078506865639394,-0.0017461626729472,1,1,-1
1085,"Lowndes","Alabama",0.045670036833188,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-05-02",102,3.86223234092513,0.0489768623976953,3.8118807651481,3.8085739395836,-0.0021859843444483,-0.0021859843444498,-0.0010635957232604,-1,-1,-1
1085,"Lowndes","Alabama",0.0264332570681564,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-05-03",103,3.9262076404201,0.0343290347937657,3.74036818114986,3.73247240342424,-0.0192367797650316,-0.0192367797650306,-0.0146478276039296,-1,-1,-1
1085,"Lowndes","Alabama",0.0129591446425047,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-05-04",104,4.00212484012533,0.0250443417931567,3.69252389421313,3.68043869706249,-0.0134741124256517,-0.0134741124256528,-0.009284693000609,-1,-1,-1
1085,"Lowndes","Alabama",0.066414442899007,4.03644384770244,0.0664144428990077,4.03644384770245,"2020-05-05",105,4.04555439805267,0.0637991405547598,4.01552142894847,4.01813673129272,0.0534552982565023,0.0534552982565036,0.0387547987616031,1,1,1
