"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46009,"Bon Homme","South Dakota",0.085297580511892,3.72007711674816,0.0852975805118925,3.72007711674817,"2020-09-01",224,3.5715427474094,0.0658843502510627,3.56477127466153,3.58418450492236,NA,NA,NA,NA,NA,NA
46009,"Bon Homme","South Dakota",0.0668942348300283,3.65814793180515,0.0668942348300314,3.65814793180517,"2020-09-02",225,3.62624388312245,0.0646315053044313,3.64004609560037,3.64230882512597,-0.0184033456818637,-0.0184033456818611,-0.0012528449466314,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0845573880280608,3.86634739221944,0.0845573880280615,3.86634739221944,"2020-09-03",226,3.65251180994306,0.0735074390902499,3.77794780071695,3.78899774965476,0.0176631531980325,0.0176631531980301,0.00887593378581859,1,1,1
46009,"Bon Homme","South Dakota",0.0679112056162128,3.81773532095271,0.0679112056162117,3.8177353209527,"2020-09-04",227,3.66721795733276,0.0633313093246487,3.7810961506202,3.78567604691176,-0.016646182411848,-0.0166461824118498,-0.0101761297656012,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-09-05",228,3.68530163276605,0.0651417917092158,3.86349121531295,3.85718992362667,-0.00907070559327831,-0.0090707055932784,0.0018104823845671,-1,-1,1
46009,"Bon Homme","South Dakota",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-09-06",229,3.6959969218828,0.0618676380394214,3.89613848597753,3.89433508868076,0.0012237407197166,0.001223740719718,-0.0032741536697944,1,1,-1
46009,"Bon Homme","South Dakota",0.0566600335654908,3.91454189092873,0.0566600335654894,3.91454189092872,"2020-09-07",230,3.68171096463532,0.0600271196867407,3.94147857989874,3.93811149377748,-0.0034042071771603,-0.0034042071771619,-0.0018405183526807,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0536210914390987,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-09-08",231,3.65989191724069,0.0602295125233034,3.99975775615673,3.99314933507252,-0.0030389421263921,-0.0030389421263903,0.000202392836562697,-1,-1,1
46009,"Bon Homme","South Dakota",0.054701135713058,4.00915183311386,0.0547011357130569,4.00915183311385,"2020-09-09",232,3.63381967693091,0.0604497538315904,4.05514077806212,4.04939215994358,0.0010800442739593,0.0010800442739578,0.000220241308287003,1,1,1
46009,"Bon Homme","South Dakota",0.0262679268206083,3.83638729768732,0.0262679268206099,3.83638729768733,"2020-09-10",233,3.59926729542425,0.0373915140018963,3.92537599513762,3.91425240795633,-0.0284332088924497,-0.028433208892447,-0.0230582398296941,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0147061473896937,3.77016098906061,0.0147061473896941,3.77016098906061,"2020-09-11",234,3.55534806148941,0.0233681622513361,3.83945710795375,3.83079509309211,-0.0115617794309146,-0.0115617794309158,-0.0140233517505602,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0180836754332965,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-09-12",235,3.49216915986788,0.0271160982513957,3.88414674334393,3.87511432052582,0.0033775280436028,0.003377528043603,0.0037479360000596,1,1,1
46009,"Bon Homme","South Dakota",0.0106952891167473,3.77086394570003,0.0106952891167476,3.77086394570003,"2020-09-13",236,3.42936825862885,0.0221137926182951,3.86221197371241,3.85079347021087,-0.0073883863165492,-0.0073883863165495,-0.0050023056331006,-1,-1,-1
46009,"Bon Homme","South Dakota",-0.0142859572474789,3.58170926390297,0,3.68171096463532,"2020-09-14",237,3.40119738166216,-0.00281829907868368,3.67345052925333,3.66198287108453,-0.0249812463642262,-0.0106952891167476,-0.0249320916969788,-1,-1,-1
46009,"Bon Homme","South Dakota",-0.0218190473946396,3.50715858547821,0,3.65989191724069,"2020-09-15",238,3.3770998300831,-0.00813437444685268,3.6166359690605,3.60295129611272,-0.0075330901471607,0,-0.005316075368169,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0260722403097765,3.45131399476247,0,3.63381967693091,"2020-09-16",239,3.36235754834589,-0.0104116675247948,3.57659857704233,3.56093800425735,-0.0042531929151369,0,-0.00227729307794212,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0345523815066575,3.35740062487765,0,3.59926729542425,"2020-09-17",240,3.36729582998647,-0.0128418504963064,3.53108487296046,3.50937434195011,-0.008480141196881,0,-0.0024301829715116,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0439192339348377,3.24791342394555,0,3.55534806148941,"2020-09-18",241,3.35739475900376,-0.0223074030125707,3.42080807132368,3.39919624040142,-0.0093668524281802,0,-0.0094655525162643,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0631789016215246,3.04991684851721,0,3.49216915986788,"2020-09-19",242,3.35240721749272,-0.0327438636727661,3.29339715210728,3.26296211415852,-0.0192596676866869,0,-0.0104364606601954,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0628009012390267,2.98976194995567,0,3.42936825862885,"2020-09-20",243,3.34235688163922,-0.0284738653019342,3.26437823745241,3.23005120151531,0.000378000382497912,0,0.0042699983708319,1,0,1
46009,"Bon Homme","South Dakota",-0.0281708769666958,3.20400124289529,0,3.40119738166216,"2020-09-21",244,3.32194801000801,-0.0140705114435487,3.31680416708046,3.30270380155732,0.0346300242723309,0,0.0144033538583855,1,0,1
46009,"Bon Homme","South Dakota",-0.0240975515790614,3.20841696902967,0,3.3770998300831,"2020-09-22",245,3.30636327899132,-0.0167492713243167,3.26720321106763,3.25985493081288,0.0040733253876344,0,-0.002678759880768,1,0,-1
46009,"Bon Homme","South Dakota",-0.0147422817372018,3.25916157618548,0,3.36235754834589,"2020-09-23",246,3.29053181377464,-0.00886344692007391,3.30619225472251,3.30031341990537,0.0093552698418596,0,0.00788582440424279,1,0,1
46009,"Bon Homme","South Dakota",0.00493828164058194,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-09-24",247,3.25809653802148,0.00965987235164143,3.43963652715902,3.43491493644796,0.0196805633777837,0.00493828164058119,0.0185233192717153,1,1,1
46009,"Bon Homme","South Dakota",-0.00990107098271322,3.28808726212477,0,3.35739475900376,"2020-09-25",248,3.25809653802148,-0.00757881341866824,3.30666532263712,3.30434306507308,-0.0148393526232952,-0.00493828164058119,-0.0172386857703097,-1,-1,-1
46009,"Bon Homme","South Dakota",-0.00498754151103831,3.31749442691546,0,3.35240721749272,"2020-09-26",249,3.26357600378611,-0.00885170362587572,3.28658112999675,3.29044529211159,0.00491352947167491,0,-0.00127289020720748,1,0,-1
46009,"Bon Homme","South Dakota",-0.0100503358535014,3.27200453066471,0,3.34235688163922,"2020-09-27",250,3.27444567602301,-0.00849977765906799,3.28440899622018,3.28285843802574,-0.00506279434246309,0,0.000351925966807731,-1,0,1
46009,"Bon Homme","South Dakota",-0.0204088716312085,3.17908590858955,0,3.32194801000801,"2020-09-28",251,3.27444567602301,-0.0152380603159249,3.22045239911182,3.21528158779654,-0.0103585357777071,0,-0.00673828265685691,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0155847310166953,3.19727016187445,0,3.30636327899132,"2020-09-29",252,3.27983652465789,-0.0133181849380724,3.21540253050343,3.21313598442481,0.0048241406145132,0,0.0019198753778525,1,0,1
46009,"Bon Homme","South Dakota",-0.0158314652166809,3.17971155725787,0,3.29053181377464,"2020-09-30",253,3.30636327899132,-0.0119924209414319,3.21042391145986,3.20658486718462,-0.000246734199985598,0,0.0013257639966405,-1,0,1
46009,"Bon Homme","South Dakota",-0.0324352757531537,3.03104960774941,0,3.25809653802148,"2020-10-01",254,3.34739467566918,-0.0233195405833568,3.10397548910779,3.09485975393798,-0.0166038105364728,0,-0.0113271196419249,-1,0,-1
46009,"Bon Homme","South Dakota",0,3.25809653802148,0,3.25809653802148,"2020-10-02",255,3.40119738166216,-0.00840396179117396,3.19086484369209,3.19926880548326,0.0324352757531537,0,0.0149155787921828,1,0,1
46009,"Bon Homme","South Dakota",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-10-03",256,3.49216915986788,0.00838021507986315,3.32513825866039,3.32223750934515,0.00547946576462383,0.00547946576462399,0.0167841768710371,1,1,1
46009,"Bon Homme","South Dakota",0.0108696722369049,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-10-04",257,3.59142411796322,0.0134649868838039,3.37129589885654,3.36870058420964,0.00539020647228107,0.00539020647228041,0.00508477180394075,1,1,1
46009,"Bon Homme","South Dakota",0,3.27444567602301,0,3.27444567602301,"2020-10-05",258,3.68171096463532,-0.0155056199828504,3.15040071616021,3.16590633614306,-0.0108696722369049,-0.0108696722369044,-0.0289706068666543,-1,-1,-1
46009,"Bon Homme","South Dakota",0.00539084863487855,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-10-06",259,3.75787232560089,0.00759765466123837,3.33522691331292,3.33302010728656,0.00539084863487855,0.0053908486348786,0.0231032746440888,1,1,1
46009,"Bon Homme","South Dakota",0.0265267543334293,3.49205055932532,0.0265267543334278,3.49205055932531,"2020-10-07",260,3.83483336673702,0.0264060142931451,3.49108463900305,3.49120537904334,0.0211359056985508,0.0211359056985492,0.0188083596319067,1,1,1
46009,"Bon Homme","South Dakota",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-10-08",261,3.89763426797605,0.0418854335309052,3.64144674723856,3.64059271038552,0.0145046423444332,0.0145046423444332,0.0154794192377601,1,1,1
46009,"Bon Homme","South Dakota",0.0538027059929737,3.77781632361297,0.0538027059929775,3.777816323613,"2020-10-09",262,3.9810158769151,0.0528224589863082,3.76997434755965,3.77095459456632,0.0127713093151112,0.0127713093151165,0.010937025455403,1,1,1
46009,"Bon Homme","South Dakota",0.0909717782057304,4.128971607308,0.090971778205728,4.12897160730798,"2020-10-10",263,4.05797691805123,0.0654294038338665,3.92463261233309,3.95017498670495,0.0371690722127567,0.0371690722127505,0.0126069448475583,1,1,1
46009,"Bon Homme","South Dakota",0.0992549580953324,4.28620882463055,0.0992549580953401,4.2862088246306,"2020-10-11",264,4.12943588203337,0.0695332109626812,4.04843484756933,4.07815659470199,0.008283179889602,0.00828317988961211,0.0041038071288147,1,1,1
46009,"Bon Homme","South Dakota",0.0902868466720986,4.31371889134001,0.0902868466720999,4.31371889134002,"2020-10-12",265,4.21740465497933,0.0739265245171197,4.18283631410018,4.19919663625516,-0.0089681114232338,-0.00896811142324021,0.0043933135544385,-1,-1,1
46009,"Bon Homme","South Dakota",0.0761613609655701,4.29100185235988,0.0761613609655654,4.29100185235985,"2020-10-13",266,4.30406509320417,0.0684333080191181,4.22917742878826,4.23690548173472,-0.0141254857065285,-0.0141254857065345,-0.00549321649800161,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0769610411361285,4.37356065468992,0.0769610411361277,4.37356065468991,"2020-10-14",267,4.39444915467244,0.0683525626042859,4.30469282643518,4.31330130496702,0.000799680170558412,0.000799680170562297,-8.07454148321896e-05,1,1,-1
46009,"Bon Homme","South Dakota",0.0628009012390336,4.33724057664928,0.0628009012390303,4.33724057664926,"2020-10-15",268,4.48863636973214,0.0615876950018831,4.32753492675208,4.32874813298923,-0.0141601398970949,-0.0141601398970974,-0.0067648676024028,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0833816089390448,4.56468713948841,0.0833816089390513,4.56468713948846,"2020-10-16",269,4.56880254181722,0.0748536046522474,4.49646310519403,4.50499110948083,0.0205807077000112,0.020580707700021,0.0132659096503643,1,1,1
46009,"Bon Homme","South Dakota",0.0769610411361328,4.59670420600416,0.0769610411361281,4.59670420600412,"2020-10-17",270,4.75605021694722,0.0691585838695596,4.53428454787158,4.54208700513815,-0.006420567802912,-0.0064205678029232,-0.0056950207826878,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0714589639821445,4.62964862990838,0.0714589639821437,4.62964862990838,"2020-10-18",271,4.92310430161039,0.0670691228724703,4.59452990103099,4.59891974214066,-0.00550207715398829,-0.0055020771539844,-0.0020894609970893,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0879687729459518,4.83318606560099,0.0879687729459588,4.83318606560104,"2020-10-19",272,5.06259503302697,0.0738498496276932,4.72023467905492,4.73435360237318,0.0165098089638073,0.0165098089638151,0.0067807267552229,1,1,1
46009,"Bon Homme","South Dakota",0.0866604382248397,4.91068816077805,0.0866604382248415,4.91068816077806,"2020-10-20",273,5.18898070251057,0.0772843864140884,4.83567974629204,4.84505579810279,-0.00130833472111211,-0.0013083347211173,0.0034345367863952,-1,-1,1
