"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44003,"Kent","Rhode Island",0.25886163391629,5.29546691731316,0.258861633916292,5.29546691731317,"2020-04-09",79,4.65938777189289,0.232013861212559,5.08068473568331,5.10753250838704,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",0.205443974214806,5.12698727361758,0.205443974214808,5.12698727361759,"2020-04-10",80,4.7779222917659,0.200602936742083,5.0882589738358,5.09310001130852,-0.053417659701484,-0.053417659701484,-0.031410924470476,-1,-1,-1
44003,"Kent","Rhode Island",0.237328186306168,5.58750494456328,0.237328186306166,5.58750494456326,"2020-04-11",81,4.87737597330037,0.221348776242969,5.45966966405769,5.47564907412089,0.031884212091362,0.031884212091358,0.020745839500886,1,1,1
44003,"Kent","Rhode Island",0.165753130446722,5.25223268399388,0.165753130446723,5.25223268399388,"2020-04-12",82,4.95783710852928,0.16358074473166,5.23485359827338,5.23702598398844,-0.071575055859446,-0.071575055859443,-0.057768031511309,-1,-1,-1
44003,"Kent","Rhode Island",0.133829677488777,5.16259819077704,0.133829677488777,5.16259819077704,"2020-04-13",83,5.03230359357538,0.139448360012589,5.20754765096753,5.20192896844372,-0.031923452957945,-0.031923452957946,-0.024132384719071,-1,-1,-1
44003,"Kent","Rhode Island",0.163353654087144,5.53261968105275,0.163353654087144,5.53261968105276,"2020-04-14",84,5.13747769856998,0.156288943977981,5.47610200017945,5.48316671028862,0.029523976598367,0.029523976598367,0.016840583965392,1,1,1
44003,"Kent","Rhode Island",0.135745252284546,5.47510612071911,0.135745252284543,5.47510612071909,"2020-04-15",85,5.22343986761529,0.13398640255893,5.46103532291419,5.4627941726398,-0.027608401802598,-0.027608401802601,-0.022302541419051,-1,-1,-1
44003,"Kent","Rhode Island",0.134498417165604,5.60087669205212,0.134498417165604,5.60087669205212,"2020-04-16",86,5.30685226899788,0.129354149265226,5.5597225488491,5.56486681674947,-0.001246835118942,-0.001246835118939,-0.00463225329370398,-1,-1,-1
44003,"Kent","Rhode Island",0.118534519873005,5.60766393087693,0.118534519873004,5.60766393087692,"2020-04-17",87,5.40138955168785,0.119156578353848,5.61264039872368,5.61201834024284,-0.015963897292599,-0.0159638972926,-0.010197570911378,-1,-1,-1
44003,"Kent","Rhode Island",0.0994536815344772,5.57355174404171,0.0994536815344755,5.5735517440417,"2020-04-18",88,5.48775639111086,0.0958131580154692,5.54442755588965,5.54806807940865,-0.0190808383385278,-0.0190808383385285,-0.0233434203383788,-1,-1,-1
44003,"Kent","Rhode Island",0.0804611352289113,5.52106505513166,0.0804611352289113,5.52106505513166,"2020-04-19",89,5.58080741229739,0.0832210174111963,5.54314411258994,5.54038423040765,-0.0189925463055659,-0.0189925463055642,-0.0125921406042729,-1,-1,-1
44003,"Kent","Rhode Island",0.074466485046102,5.5535689888981,0.0744664850461003,5.55356898889809,"2020-04-20",90,5.66790853575331,0.0781369981753308,5.58293309393193,5.5792625808027,-0.0059946501828093,-0.00599465018281099,-0.00508401923586549,-1,-1,-1
44003,"Kent","Rhode Island",0.105174104994596,5.87369643353215,0.105174104994597,5.87369643353216,"2020-04-21",91,5.72078005102477,0.0947235837581914,5.79009226364091,5.80054278487732,0.030707619948494,0.0307076199484967,0.0165865855828606,1,1,1
44003,"Kent","Rhode Island",0.08596216904531,5.82517505093246,0.0859621690453087,5.82517505093245,"2020-04-22",92,5.76742773981656,0.0802498075184234,5.77947615871737,5.78518852024425,-0.019211935949286,-0.0192119359492883,-0.014473776239768,-1,-1,-1
44003,"Kent","Rhode Island",0.0834124013825885,5.890739078676,0.0834124013825868,5.89073907867598,"2020-04-23",93,5.79649187276047,0.0761891740419779,5.83295325995111,5.84017648729173,-0.0025497676627215,-0.0025497676627219,-0.00406063347644549,-1,-1,-1
44003,"Kent","Rhode Island",0.094537282689975,6.06315053051768,0.0945372826899762,6.06315053051769,"2020-04-24",94,5.84519936155472,0.0808754441940012,5.95385582254989,5.96751766104586,0.0111248813073865,0.0111248813073894,0.00468627015202329,1,1,1
44003,"Kent","Rhode Island",0.0863668394230055,6.09232426707189,0.0863668394230048,6.09232426707189,"2020-04-25",95,5.89676132592414,0.0732818588375452,5.98764442238821,6.00072940297368,-0.00817044326696949,-0.0081704432669714,-0.00759358535645599,-1,-1,-1
