"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26121,"Muskegon","Michigan",0.0235568941264453,5.71674981045237,0.0235568941264441,5.71674981045237,"2020-05-24",124,5.6634563888989,0.0229722149153336,5.71207237676348,5.7126570559746,0.0017545388539567,0.0017545388539552,0.0030136719513018,1,1,1
26121,"Muskegon","Michigan",0.0240975515790599,5.74463196419974,0.0240975515790591,5.74463196419973,"2020-05-25",125,5.67037341252507,0.0233708069788314,5.73881800739791,5.73954475199814,0.000540657452614599,0.000540657452615001,0.0003985920634978,1,1,1
26121,"Muskegon","Michigan",0.017699577099402,5.71754571994153,0.0176995770994024,5.71754571994154,"2020-05-26",126,5.67332326717149,0.0203712898051988,5.73891942158791,5.73624770888211,-0.0063979744796579,-0.0063979744796567,-0.0029995171736326,-1,-1,-1
26121,"Muskegon","Michigan",0.0220829162877491,5.77031201054771,0.0220829162877489,5.77031201054771,"2020-05-27",127,5.67332326717149,0.0218873153094033,5.76874720272095,5.76894280369929,0.0043833391883471,0.0043833391883465,0.0015160255042045,1,1,1
26121,"Muskegon","Michigan",0.0144555950343313,5.73137635680812,0.0144555950343319,5.73137635680812,"2020-05-28",128,5.67037341252507,0.017737001696846,5.75762761010824,5.75434620344572,-0.0076273212534178,-0.007627321253417,-0.0041503136125573,-1,-1,-1
26121,"Muskegon","Michigan",0.00969148110892112,5.70771904043917,0.00969148110891993,5.70771904043916,"2020-05-29",129,5.67135766457303,0.0128451709253495,5.7329485589706,5.72979486915417,-0.00476411392541018,-0.00476411392541197,-0.0048918307714965,-1,-1,-1
26121,"Muskegon","Michigan",0.0156135128517017,5.76478677549033,0.0156135128517016,5.76478677549033,"2020-05-30",130,5.66988092298052,0.0162458777952124,5.76984569503842,5.76921333009491,0.00592203174278058,0.00592203174278167,0.0034007068698629,1,1,1
26121,"Muskegon","Michigan",0.00796420337047804,5.71920581249224,0.00796420337047721,5.71920581249224,"2020-05-31",131,5.66988092298052,0.0132158368843085,5.76121888060289,5.75596724708906,-0.00764930948122366,-0.00764930948122439,-0.0030300409109039,-1,-1,-1
26121,"Muskegon","Michigan",0.0069170236261716,5.71879257790827,0.00691702362617264,5.71879257790828,"2020-06-01",132,5.65948221575962,0.00990733373961664,5.74271505881583,5.73972474870239,-0.00104717974430644,-0.00104717974430457,-0.00330850314469186,-1,-1,-1
26121,"Muskegon","Michigan",0.00294985464642361,5.69397224969646,0.00294985464642217,5.69397224969645,"2020-06-02",133,5.64595156583462,0.00735428744727679,5.72920771210328,5.72480327930243,-0.00396716897974799,-0.00396716897975047,-0.00255304629233985,-1,-1,-1
26121,"Muskegon","Michigan",1.25607396694701e-15,5.6733232671715,0,5.67332326717149,"2020-06-03",134,5.62967450250248,0.00682231252290629,5.72790176735474,5.72107945483183,-0.00294985464642235,-0.00294985464642217,-0.0005319749243705,-1,-1,-1
26121,"Muskegon","Michigan",-0.00294985464642098,5.64972443000012,0,5.67037341252507,"2020-06-04",135,5.62195245640857,-0.0137006683189547,5.56371792061985,5.57446873429239,-0.00294985464642224,0,-0.020522980841861,-1,0,-1
26121,"Muskegon","Michigan",0.000984252047962731,5.67824742890877,0.000984252047961043,5.67824742890876,"2020-06-05",136,5.60527671824084,0.00330027232266098,5.69677559110636,5.69445957083166,0.00393410669438371,0.000984252047961043,0.0170009406416157,1,1,1
26121,"Muskegon","Michigan",-0.00147674159251379,5.65954373183292,0,5.66988092298052,"2020-06-06",137,5.57757116351818,-0.0104031657639792,5.5881323384612,5.59705876263267,-0.00246099364047652,-0.000984252047961043,-0.0137034380866402,-1,-1,-1
26121,"Muskegon","Michigan",-1.25607396694706e-15,5.66988092298051,0,5.66988092298052,"2020-06-07",138,5.54963179482894,0.00490960029715853,5.70915772535779,5.70424812506063,0.00147674159251253,0,0.0153127660611377,1,0,1
26121,"Muskegon","Michigan",-0.0103987072208986,5.58669126521333,0,5.65948221575962,"2020-06-08",139,5.51859968558121,-0.0135324155173467,5.56162159884175,5.56475530713819,-0.0103987072208973,0,-0.0184420158145052,-1,0,-1
26121,"Muskegon","Michigan",-0.0135306499249997,5.55123701635962,0,5.64595156583462,"2020-06-09",140,5.48182869147758,-0.0166538255945065,5.52625161100357,5.52937478667307,-0.0031319427041011,0,-0.0031214100771598,-1,0,-1
26121,"Muskegon","Michigan",-0.0162770633321376,5.51573505917752,0,5.62967450250248,"2020-06-10",141,5.45226394391515,-0.014755306711669,5.52790911214127,5.5263873555208,-0.0027464134071379,0,0.0018985188828375,-1,0,1
26121,"Muskegon","Michigan",-0.00772204609391612,5.56789813375115,0,5.62195245640857,"2020-06-11",142,5.40909177204994,-0.0114374250723911,5.53817510192335,5.54189048090183,0.00855501723822148,0,0.0033178816392779,1,0,1
26121,"Muskegon","Michigan",-0.0166757381677301,5.48854655106673,0,5.60527671824084,"2020-06-12",143,5.36062124988419,-0.0124881859081568,5.52204696914332,5.51785941688374,-0.00895369207381398,0,-0.0010507608357657,-1,0,-1
26121,"Muskegon","Michigan",-0.0277055547226529,5.38363228045961,0,5.57757116351818,"2020-06-13",144,5.31461244903454,-0.0182156742149049,5.4595513245216,5.45006144401385,-0.0110298165549228,0,-0.0057274883067481,-1,0,-1
26121,"Muskegon","Michigan",-0.0279393686892424,5.35405621400425,0,5.54963179482894,"2020-06-14",145,5.25600616847632,-0.0161596489873952,5.44829397161902,5.43651425191717,-0.000233813966589499,0,0.0020560252275097,-1,0,1
26121,"Muskegon","Michigan",-0.031032109247727,5.30137492084712,0,5.51859968558121,"2020-06-15",146,5.20164912213414,-0.0242253296120988,5.35582915793215,5.34902237829652,-0.0030927405584846,0,-0.0080656806247036,-1,0,-1
26121,"Muskegon","Michigan",-0.0367709941036335,5.22443173275214,0,5.48182869147758,"2020-06-16",147,5.15163870155948,-0.0276666463588216,5.29726651471064,5.28816216696583,-0.0057388848559065,0,-0.0034413167467228,-1,0,-1
26121,"Muskegon","Michigan",-0.0295647475624295,5.24531071097814,0,5.45226394391515,"2020-06-17",148,5.09812274821937,-0.0258376013263494,5.27512788086678,5.2714007346307,0.007206246541204,0,0.0018290450324722,1,0,1
26121,"Muskegon","Michigan",-0.0431721718652117,5.10688656899346,0,5.40909177204994,"2020-06-18",149,5.05624580534831,-0.0354451862695463,5.16870245375878,5.16097546816312,-0.0136074243027822,0,-0.0096075849431969,-1,0,-1
26121,"Muskegon","Michigan",-0.0484705221657452,5.02132759472398,0,5.36062124988419,"2020-06-19",150,5.02669610224644,-0.0405356313200492,5.08480672148955,5.07687183064385,-0.00529835030053349,0,-0.0050904450505029,-1,0,-1
26121,"Muskegon","Michigan",-0.0460088008496558,4.99255084308695,0,5.31461244903454,"2020-06-20",151,4.99914091467052,-0.0372683460580521,5.06247448141977,5.05373402662817,0.0024617213160894,0,0.0032672852619971,1,0,1
26121,"Muskegon","Michigan",-0.0586062805582211,4.84576220456877,0,5.25600616847632,"2020-06-21",152,4.99043258677874,-0.050500761400978,4.91060635782672,4.90250083866947,-0.0125974797085653,0,-0.0132324153429259,-1,0,-1
26121,"Muskegon","Michigan",-0.0543570463421745,4.82114979773892,0,5.20164912213414,"2020-06-22",153,4.98164775722301,-0.0469490444159317,4.88041381314887,4.87300581122262,0.00424923421604659,0,0.0035517169850463,1,0,1
26121,"Muskegon","Michigan",-0.0500104205746648,4.80156575753683,0,5.15163870155948,"2020-06-23",154,4.9875128766754,-0.0436992203103355,4.85205535965146,4.84574415938713,0.0043466257675097,0,0.0032498241055962,1,0,1
26121,"Muskegon","Michigan",-0.0535159533401038,4.72351107483865,0,5.09812274821937,"2020-06-24",155,4.98848706087325,-0.0456842701866348,4.7861645400664,4.77833285691293,-0.003505532765439,0,-0.0019850498762993,-1,0,-1
26121,"Muskegon","Michigan",-0.0418769428710636,4.76310720525086,0,5.05624580534831,"2020-06-25",156,4.97476135519337,-0.0382686541342691,4.79197351514522,4.78836522640843,0.0116390104690402,0,0.00741561605236569,1,0,1
26121,"Muskegon","Michigan",-0.0295497031018727,4.81984818053333,0,5.02669610224644,"2020-06-26",157,4.95683258810328,-0.0299436941989646,4.81669625175659,4.81709024285369,0.0123272397691909,0,0.0083249599353045,1,0,1
26121,"Muskegon","Michigan",-0.0275551875759187,4.80625460163909,0,4.99914091467052,"2020-06-27",158,4.92828834639798,-0.026794614946104,4.81233918267761,4.81157861004779,0.001994515525954,0,0.0031490792528606,1,0,1
26121,"Muskegon","Michigan",-0.00870832789178303,4.92947429153625,0,4.99043258677874,"2020-06-28",159,4.89356628917353,-0.0156241087354446,4.87414804478696,4.88106382563063,0.0188468596841357,0,0.0111705062106594,1,0,1
26121,"Muskegon","Michigan",-0.00878482955573028,4.92015395033289,0,4.98164775722301,"2020-06-29",160,4.85203026391962,-0.0141853024454057,4.87695016721549,4.88235064010517,-7.6501663947251e-05,0,0.0014388062900389,-1,0,1
26121,"Muskegon","Michigan",0.00586511945239922,5.0285687128422,0.00586511945239909,5.0285687128422,"2020-06-30",161,4.80752776954246,0.00632703686860027,5.03226405217181,5.0318021347556,0.0146499490081295,0.00586511945239909,0.020512339314006,1,1,1
26121,"Muskegon","Michigan",0.000974184197843559,4.99530635025815,0.000974184197842121,4.99530635025814,"2020-07-01",162,4.76217393479776,0.00192728333704221,5.00293114337174,5.00197804423254,-0.00489093525455566,-0.00489093525455697,-0.00439975353155806,-1,-1,-1
26121,"Muskegon","Michigan",-0.013725705679876,4.87868141543424,0,4.97476135519337,"2020-07-02",163,4.71466500078438,-0.0211050202145815,4.8196468991566,4.8270262136913,-0.0146998898777196,-0.000974184197842121,-0.0230323035516237,-1,-1,-1
26121,"Muskegon","Michigan",-0.0179287670900958,4.83133121847261,0,4.95683258810328,"2020-07-03",164,4.69003640663133,-0.0301555684068166,4.73351680793884,4.74574360925556,-0.0042030614102198,0,-0.0090505481922351,-1,0,-1
26121,"Muskegon","Michigan",-0.0285442417052995,4.72847865446088,0,4.92828834639798,"2020-07-04",165,4.69134788222914,-0.0374835496103524,4.65696419122046,4.66590349912551,-0.0106154746152037,0,-0.0073279812035358,-1,0,-1
26121,"Muskegon","Michigan",-0.0347220572244537,4.65051188860235,0,4.89356628917353,"2020-07-05",166,4.70307440096946,-0.0535611480912612,4.49979916166789,4.5186382525347,-0.0061778155191542,0,-0.0160775984809088,-1,0,-1
26121,"Muskegon","Michigan",-0.0415360252539113,4.56127808714224,0,4.85203026391962,"2020-07-06",167,4.72358794080257,-0.0635690719126244,4.38501371387254,4.40704676053125,-0.0068139680294576,0,-0.0100079238213632,-1,0,-1
26121,"Muskegon","Michigan",-0.0445024943771528,4.49601030890239,0,4.80752776954246,"2020-07-07",168,4.74741351921463,-0.0524670558565117,4.43229381706753,4.44025837854688,-0.0029664691232415,0,0.0111020160561127,-1,0,1
26121,"Muskegon","Michigan",-0.0453538347447051,4.44469709158482,0,4.76217393479776,"2020-07-08",169,4.78152157579554,-0.058476916635376,4.33971243645945,4.35283551835013,-0.0008513403675523,0,-0.0060098607788643,-1,0,-1
26121,"Muskegon","Michigan",-0.0475089340133811,4.38210246269071,0,4.71466500078438,"2020-07-09",170,4.81912882772523,-0.0563809376136631,4.31112643388845,4.31999843748874,-0.002155099268676,0,0.0020959790217129,-1,0,1
26121,"Muskegon","Michigan",-0.0246285941530453,4.51763624756002,0,4.69003640663133,"2020-07-10",171,4.85981240436167,-0.0432700061996581,4.36850495118711,4.38714636323372,0.0228803398603358,0,0.013110931414005,1,0,1
26121,"Muskegon","Michigan",0.00131147559780808,4.7005282114138,0.00131147559780942,4.70052821141381,"2020-07-11",172,4.89142266563028,0.00429895351282855,4.72442803473396,4.72144055681894,0.0259400697508534,0.00131147559780942,0.0475689597124867,1,1,1
26121,"Muskegon","Michigan",0.0117265187403173,4.78516003215168,0.0117265187403168,4.78516003215168,"2020-07-12",173,4.92102313540657,0.0131439439299142,4.79649943366845,4.79508200847886,0.0104150431425092,0.0104150431425074,0.00884499041708565,1,1,1
26121,"Muskegon","Michigan",0.0205135398331098,4.86718271963434,0.0205135398331091,4.86718271963433,"2020-07-13",174,4.95381295822956,0.0214747244294802,4.8748721964053,4.87391101180893,0.0087870210927925,0.0087870210927923,0.008330780499566,1,1,1
26121,"Muskegon","Michigan",0.0238255784120625,4.91419256809907,0.0238255784120636,4.91419256809908,"2020-07-14",175,4.98653774251719,0.0258202732782367,4.93015012702846,4.92815543216229,0.0033120385789527,0.0033120385789545,0.0043455488487565,1,1,1
26121,"Muskegon","Michigan",0.0341080565809059,5.02027797186188,0.0341080565809069,5.02027797186189,"2020-07-15",176,5.01822546336293,0.0363406077629842,5.0381383813185,5.03590583013643,0.0102824781688434,0.0102824781688433,0.0105203344847475,1,1,1
26121,"Muskegon","Michigan",0.0376072519296921,5.08237959123307,0.0376072519296899,5.08237959123306,"2020-07-16",177,5.06710564058432,0.0381333157294752,5.08658810163134,5.08606203783156,0.0034991953487862,0.00349919534878301,0.001792707966491,1,1,1
26121,"Muskegon","Michigan",0.0406835766364421,5.14459744081677,0.0406835766364422,5.14459744081677,"2020-07-17",178,5.11456621694449,0.0407660726651604,5.14525740904651,5.14517491301779,0.00307632470675,0.00307632470675229,0.0026327569356852,1,1,1
26121,"Muskegon","Michigan",0.0316102612686033,5.1126944945105,0.0316102612686047,5.11269449451051,"2020-07-18",179,5.16804596051072,0.0329757978056105,5.12361878680655,5.12225325026955,-0.0090733153678388,-0.0090733153678375,-0.0077902748595499,-1,-1,-1
26121,"Muskegon","Michigan",0.0296004697762915,5.12822642384061,0.029600469776291,5.12822642384061,"2020-07-19",180,5.22497832945719,0.0326306078214505,5.15246752820188,5.14943739015672,-0.0020097914923118,-0.0020097914923137,-0.000345189984160006,-1,-1,-1
26121,"Muskegon","Michigan",0.032789822822994,5.18334171799052,0.0327898228229939,5.18334171799052,"2020-07-20",181,5.28175234967334,0.0349977612691326,5.20100522555963,5.19879728711349,0.0031893530467025,0.0031893530467029,0.0023671534476821,1,1,1
26121,"Muskegon","Michigan",0.0327247842876325,5.21561123253062,0.0327247842876304,5.2156112325306,"2020-07-21",182,5.33616350903815,0.0353231955661934,5.23639852275911,5.23380011148054,-6.50385353615016e-05,-6.50385353635e-05,0.000325434297060799,-1,-1,1
26121,"Muskegon","Michigan",0.0316877208457381,5.2400395092831,0.0316877208457385,5.2400395092831,"2020-07-22",183,5.38252720383985,0.0332741726349749,5.25273112359699,5.25114467180775,-0.0010370634418944,-0.0010370634418919,-0.0020490229312185,-1,-1,-1
26121,"Muskegon","Michigan",0.048880177221388,5.40926688113403,0.0488801772213883,5.40926688113404,"2020-07-23",184,5.42242953725607,0.0477748895733301,5.40042457994957,5.40152986759763,0.0171924563756499,0.0171924563756498,0.0145007169383552,1,1,1
26121,"Muskegon","Michigan",0.0474605763601675,5.44679025146566,0.0474605763601668,5.44679025146565,"2020-07-24",185,5.44919739750717,0.0464713675297139,5.43887658082203,5.43986578965249,-0.0014196008612205,-0.0014196008612215,-0.0013035220436162,-1,-1,-1
26121,"Muskegon","Michigan",0.0534797435662367,5.54240416547438,0.0534797435662382,5.54240416547439,"2020-07-25",186,5.4614075614141,0.0518217321510931,5.52914007415323,5.53079808556837,0.0060191672060692,0.0060191672060714,0.0053503646213792,1,1,1
26121,"Muskegon","Michigan",0.0569323689464691,5.62350491208248,0.0569323689464687,5.62350491208247,"2020-07-26",187,5.46504172652832,0.0535778746146398,5.59666895742784,5.60002345175967,0.0034526253802324,0.0034526253802305,0.0017561424635467,1,1,1
26121,"Muskegon","Michigan",0.0567740202161517,5.6791704911864,0.0567740202161504,5.6791704911864,"2020-07-27",188,5.46625018588989,0.0515248713260324,5.63717730006545,5.64242644895557,-0.000158348730317399,-0.000158348730318301,-0.0020530032886074,-1,-1,-1
26121,"Muskegon","Michigan",0.0544111593648087,5.71704162459181,0.0544111593648102,5.71704162459182,"2020-07-28",189,5.46625018588989,0.0516285346335448,5.6947806267417,5.69756325147296,-0.002362860851343,-0.0023628608513402,0.000103663307512394,-1,-1,1
26121,"Muskegon","Michigan",0.0463636948016987,5.70707306745174,0.0463636948016974,5.70707306745173,"2020-07-29",190,5.46564613875585,0.0457350676285683,5.7020440500667,5.70267267723983,-0.00804746456311,-0.0080474645631128,-0.0058934670049765,-1,-1,-1
26121,"Muskegon","Michigan",0.0399023334162161,5.70174587116958,0.0399023334162152,5.70174587116957,"2020-07-30",191,5.45471042831582,0.0390113980348578,5.69461838811871,5.69550932350008,-0.0064613613854826,-0.0064613613854822,-0.0067236695937105,-1,-1,-1
26121,"Muskegon","Michigan",0.026767860251107,5.63657241926492,0.026767860251109,5.63657241926494,"2020-07-31",192,5.45409936810738,0.0295203704143219,5.65859250057065,5.65583999040742,-0.0131344731651091,-0.0131344731651062,-0.0094910276205359,-1,-1,-1
