"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13155,"Irwin","Georgia",0.0800427076735351,3.66424481190897,0.0800427076735359,3.66424481190898,"2020-07-08",169,3.67086094861126,0.0786880988762474,3.65340794153067,3.65476255032795,NA,NA,NA,NA,NA,NA
13155,"Irwin","Georgia",0.0859424298007271,3.79148529660004,0.0859424298007245,3.79148529660002,"2020-07-09",170,3.73084365321297,0.0809972070821258,3.75192351485123,3.75686873756983,0.005899722127192,0.0058997221271886,0.00230910820587839,1,1,1
13155,"Irwin","Georgia",0.100643525779684,3.99503649423243,0.100643525779688,3.99503649423246,"2020-07-10",171,3.80348283685294,0.0959550992710147,3.95752908216307,3.96221750867174,0.0147010959789569,0.0147010959789635,0.0149578921888889,1,1,1
13155,"Irwin","Georgia",0.124850202879476,4.28933343681044,0.124850202879473,4.28933343681042,"2020-07-11",172,3.85014760171006,0.0972400445173357,4.06845216991333,4.09606232827546,0.024206677099792,0.024206677099785,0.001284945246321,1,1,1
13155,"Irwin","Georgia",0.0811255448123664,4.06438637515305,0.0811255448123696,4.06438637515307,"2020-07-12",173,3.90629233071916,0.0764439282655481,4.02693344277849,4.03161505932532,-0.0437246580671096,-0.0437246580671034,-0.0207961162517876,-1,-1,-1
13155,"Irwin","Georgia",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-07-13",174,3.97298370521783,0.0574513095062278,3.9561180375163,3.95341724278148,-0.0263750300409552,-0.0263750300409602,-0.0189926187593203,-1,-1,-1
13155,"Irwin","Georgia",0.055791359628413,3.9975889532652,0.0557913596284156,3.99758895326521,"2020-07-14",175,4.01766919456313,0.061456724966866,4.04291187597282,4.03724651063437,0.0010408448570018,0.0010408448570062,0.0040054154606382,1,1,1
13155,"Irwin","Georgia",0.0638115127449527,4.11754153782593,0.063811512744953,4.11754153782593,"2020-07-15",176,4.05550472890584,0.0636528252019098,4.11627203748159,4.11643072502463,0.0080201531165397,0.0080201531165374,0.0021961002350438,1,1,1
13155,"Irwin","Georgia",0.0599827046017107,4.15072258542494,0.0599827046017101,4.15072258542494,"2020-07-16",177,4.08957128346944,0.0602927505490791,4.15320295300389,4.15289290705652,-0.003828808143242,-0.0038288081432429,-0.0033600746528307,-1,-1,-1
13155,"Irwin","Georgia",0.0726391836399746,4.31195712233276,0.0726391836399727,4.31195712233275,"2020-07-17",178,4.0990951649807,0.0687465146608817,4.28081577050002,4.28470843947911,0.0126564790382639,0.0126564790382626,0.0084537641118026,1,1,1
13155,"Irwin","Georgia",0.046664764857118,4.17680095570988,0.0466647648571175,4.17680095570988,"2020-07-18",179,4.1061790198691,0.0453245328795465,4.16607909988931,4.16741933186689,-0.0259744187828566,-0.0259744187828552,-0.0234219817813352,-1,-1,-1
13155,"Irwin","Georgia",0.0561447290091039,4.29930543378289,0.0561447290091022,4.29930543378288,"2020-07-19",180,4.1061790198691,0.0616387872644629,4.34325789982576,4.3377638415704,0.0094799641519859,0.0094799641519847,0.0163142543849164,1,1,1
13155,"Irwin","Georgia",0.0666913744986753,4.43982332670856,0.0666913744986717,4.43982332670853,"2020-07-20",181,4.08477511120595,0.067387290812561,4.44539065721965,4.44469474090576,0.0105466454895714,0.0105466454895695,0.00574850354809809,1,1,1
13155,"Irwin","Georgia",0.0446854893452992,4.33046761998023,0.044685489345301,4.33046761998024,"2020-07-21",182,4.06535702534885,0.047803866817395,4.35541463975699,4.3522962622849,-0.0220058851533761,-0.0220058851533707,-0.019583423995166,-1,-1,-1
13155,"Irwin","Georgia",0.0378355343427025,4.32035346930475,0.0378355343427028,4.32035346930476,"2020-07-22",183,4.04555439805267,0.0411394769381834,4.3467850100686,4.34348106747312,-0.0068499550025967,-0.0068499550025982,-0.0066643898792116,-1,-1,-1
