"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20207,"Woodson","Kansas",0.0465200156348963,3.41668256280259,0.0465200156348931,3.41668256280257,"2020-12-04",318,3.30111392310517,0.0516242453777062,3.45751640074507,3.45241217100226,NA,NA,NA,NA,NA,NA
20207,"Woodson","Kansas",0.0256424306133366,3.29618189826501,0.0256424306133387,3.29618189826503,"2020-12-05",319,3.34235688163922,0.0283069986333719,3.3174984424253,3.31483387440525,-0.0208775850215597,-0.0208775850215544,-0.0233172467443343,-1,-1,-1
20207,"Woodson","Kansas",0.0250013022054154,3.31669530161498,0.0250013022054141,3.31669530161497,"2020-12-06",320,3.38196601973427,0.0272377840548859,3.33458715641074,3.33235067456127,-0.000641128407921202,-0.000641128407924602,-0.001069214578486,-1,-1,-1
20207,"Woodson","Kansas",0.0423023796906916,3.4801052237026,0.0423023796906894,3.48010522370258,"2020-12-07",321,3.41538201665411,0.0447221354766487,3.49946326999026,3.4970435142043,0.0173010774852762,0.0173010774852753,0.0174843514217628,1,1,1
20207,"Woodson","Kansas",0.0518848353690131,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-12-08",322,3.43858491373377,0.0513191999137629,3.59454216517786,3.59510780063311,0.0095824556783215,0.009582455678323,0.0065970644371142,1,1,1
20207,"Woodson","Kansas",0.0222231367847107,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-12-09",323,3.47903986842609,0.0229538105046407,3.4195038852739,3.41877321155396,-0.0296616985843024,-0.029661698584301,-0.0283653894091222,-1,-1,-1
20207,"Woodson","Kansas",0.00547946576462443,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-12-10",324,3.50941096630239,0.0100944716769974,3.33885231143746,3.33423730552509,-0.0167436710200863,-0.0167436710200874,-0.0128593388276433,-1,-1,-1
20207,"Woodson","Kansas",0.0375379193190676,3.56387935833864,0.0375379193190652,3.56387935833863,"2020-12-11",325,3.50941096630239,0.0402342622298837,3.58545010162518,3.58275375871436,0.0320584535544432,0.0320584535544412,0.0301397905528863,1,1,1
20207,"Woodson","Kansas",0.0412429585340526,3.63105759137759,0.0412429585340508,3.63105759137758,"2020-12-12",326,3.50941096630239,0.0433514004541618,3.64792512673846,3.64581668481835,0.003705039214985,0.0037050392149856,0.00311713822427809,1,1,1
20207,"Woodson","Kansas",0.0396091380950461,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-12-13",327,3.50941096630239,0.041842821598052,3.67709945442364,3.67486577092063,-0.0016338204390065,-0.0016338204390061,-0.0015085788561098,-1,-1,-1
20207,"Woodson","Kansas",0.0334159969198437,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-12-14",328,3.50941096630239,0.0357625295146392,3.66806625585138,3.66571972325658,-0.0061931411752024,-0.0061931411752009,-0.0060802920834128,-1,-1,-1
20207,"Woodson","Kansas",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-12-15",329,3.50941096630239,0.0237684919415117,3.6055299521862,3.60496435732435,-0.0102130998401795,-0.01021309984018,-0.0119940375731275,-1,-1,-1
20207,"Woodson","Kansas",0.0404549546923135,3.76222455127228,0.0404549546923141,3.76222455127229,"2020-12-16",330,3.50512830451039,0.038230701281027,3.74443052398199,3.74665477739328,0.0172520576126493,0.0172520576126503,0.0144622093395153,1,1,1
20207,"Woodson","Kansas",0.0303710978762997,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-12-17",331,3.49650756146648,0.0326375000641182,3.74013986893904,3.73787346675122,-0.0100838568160138,-0.0100838568160153,-0.0055932012169088,-1,-1,-1
20207,"Woodson","Kansas",-6.28036983473555e-16,3.50941096630238,0,3.50941096630239,"2020-12-18",332,3.49216915986788,0.00688716094101463,3.56450825383051,3.55762109288949,-0.0303710978763003,-0.0303710978762988,-0.0257503391231036,-1,-1,-1
20207,"Woodson","Kansas",6.28036983473454e-16,3.50941096630239,0,3.50941096630239,"2020-12-19",333,3.49216915986788,0.00593365986524261,3.55688024522433,3.55094658535909,1.25607396694701e-15,0,-0.00095350107577202,1,0,-1
20207,"Woodson","Kansas",-6.28036983473505e-16,3.50941096630238,0,3.50941096630239,"2020-12-20",334,3.49216915986788,0.00453649220291301,3.54570290392569,3.54116641172278,-1.25607396694696e-15,0,-0.0013971676623296,-1,0,-1
