"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20063,"Gove","Kansas",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-10-04",257,3.99951045955126,0.0893300456509361,3.73157484641208,3.7419952035282,NA,NA,NA,NA,NA,NA
20063,"Gove","Kansas",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-10-05",258,4.12943588203337,0.0670370108890833,3.65298097108432,3.65324764209134,-0.0324467208709584,-0.0324467208709587,-0.0222930347618528,-1,-1,-1
20063,"Gove","Kansas",0.0348872590004444,3.46308663787131,0.0348872590004423,3.4630866378713,"2020-10-06",259,4.25459902498738,0.0422293583512725,3.52182343267794,3.51448133332711,-0.0324164228956591,-0.0324164228956612,-0.0248076525378108,-1,-1,-1
20063,"Gove","Kansas",0.205852054204139,4.86569225850132,0.205852054204148,4.86569225850139,"2020-10-07",260,4.32885187218663,0.0872192462437388,3.91662979481811,4.03526260277852,0.170964795203695,0.170964795203706,0.0449898878924663,1,1,1
20063,"Gove","Kansas",0.174539416351893,4.8210432098875,0.174539416351901,4.82104320988755,"2020-10-08",261,4.39621126966584,0.095539059431248,4.18904035452233,4.26804071144299,-0.031312637852246,-0.031312637852247,0.00831981318750921,-1,-1,1
20063,"Gove","Kansas",0.131576357788722,4.65187815773402,0.131576357788719,4.651878157734,"2020-10-09",262,4.46918681011628,0.0996008231758061,4.3960738808307,4.42804941544361,-0.042963058563171,-0.042963058563182,0.00406176374455809,-1,-1,1
20063,"Gove","Kansas",0.119303948497085,4.68527524118965,0.11930394849709,4.68527524118969,"2020-10-10",263,4.53259949315326,0.101603250067465,4.54366965375269,4.56137035218232,-0.012272409291637,-0.012272409291629,0.0020024268916589,-1,-1,1
20063,"Gove","Kansas",0.149362857841192,5.0450504644396,0.149362857841204,5.04505046443969,"2020-10-11",264,4.56880254181722,0.106978511350481,4.70597569251391,4.74836003900463,0.030058909344107,0.030058909344114,0.00537526128301601,1,1,1
20063,"Gove","Kansas",0.129925422482116,5.03891383940818,0.129925422482108,5.03891383940812,"2020-10-12",265,4.61228765375696,0.0993765109365779,4.79452254704388,4.82507145858941,-0.019437435359076,-0.019437435359096,-0.0076020004139031,-1,-1,-1
20063,"Gove","Kansas",0.125163142954006,5.13074102566542,0.125163142954007,5.13074102566542,"2020-10-13",266,4.649870364906,0.09808213495905,4.91409296170577,4.94117396970073,-0.00476227952811001,-0.00476227952810102,-0.00129437597752791,-1,-1,-1
