"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49001,"Beaver","Utah",0.0533459807052947,3.46446431829538,0.053345980705291,3.46446431829535,"2020-10-26",279,3.26902560855367,0.0563894494983449,3.48881206863979,3.48576859984673,NA,NA,NA,NA,NA,NA
49001,"Beaver","Utah",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-10-27",280,3.30111392310517,0.0510659713883514,3.49957022446513,3.49295601564761,-0.0088942181344612,-0.0088942181344574,-0.0053234781099935,-1,-1,-1
49001,"Beaver","Utah",0.0365894474322963,3.42820979538752,0.0365894474322941,3.4282097953875,"2020-10-28",281,3.3322045101752,0.0436613016905816,3.4847846294538,3.47771277519551,-0.0078623151385372,-0.0078623151385395,-0.0074046696977698,-1,-1,-1
49001,"Beaver","Utah",0.0178046246335044,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-10-29",282,3.3722098447889,0.0264631476474621,3.38378884454114,3.37513032152718,-0.0187848227987919,-0.0187848227987888,-0.0171981540431195,-1,-1,-1
49001,"Beaver","Utah",0.00586511945239639,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-10-30",283,3.42006586596654,0.0125739430648416,3.29047983251368,3.28377100890124,-0.011939505181108,-0.0119395051811089,-0.0138892045826205,-1,-1,-1
49001,"Beaver","Utah",0.0173917427118707,3.33488734914231,0.0173917427118719,3.33488734914232,"2020-10-31",284,3.46573590279973,0.0220419079712459,3.37208867121732,3.36743850595794,0.0115266232594743,0.0115266232594755,0.0094679649064043,1,1,1
49001,"Beaver","Utah",0.0170944333593003,3.34990061703362,0.0170944333592988,3.34990061703361,"2020-11-01",285,3.500827222611,0.020009718192304,3.37322289569765,3.37030761086465,-0.000297309352570399,-0.000297309352573098,-0.0020321897789419,-1,-1,-1
49001,"Beaver","Utah",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-11-02",286,3.53888678443534,0.0424949409421623,3.57019911105582,3.56649019514881,0.0216915916758568,0.0216915916758578,0.0224852227498583,1,1,1
49001,"Beaver","Utah",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-11-03",287,3.57954279007647,0.0382500411736096,3.57502593794255,3.56886421132044,-0.006697710483658,-0.0066977104836581,-0.0042448997685527,-1,-1,-1
49001,"Beaver","Utah",0.0310905870700337,3.54983861966544,0.0310905870700324,3.54983861966543,"2020-11-04",288,3.61477148196021,0.0351188828923976,3.58206498624435,3.57803669042198,-0.000997727481465403,-0.0009977274814661,-0.003131158281212,-1,-1,-1
49001,"Beaver","Utah",0.0400053346137005,3.65224718708481,0.0400053346136979,3.65224718708479,"2020-11-05",289,3.64507683145554,0.0440012528361045,3.68421453286404,3.68021861464163,0.0089147475436668,0.0089147475436655,0.00888236994370691,1,1,1
49001,"Beaver","Utah",0.0478560211776376,3.75505801421,0.0478560211776373,3.75505801421,"2020-11-06",290,3.67086094861126,0.049186263051249,3.76569994919889,3.76436970732528,0.0078506865639371,0.0078506865639394,0.0051850102151445,1,1,1
49001,"Beaver","Utah",0.0456700368331898,3.78542616063205,0.0456700368331875,3.78542616063204,"2020-11-07",291,3.6959969218828,0.0472862107850894,3.79835555224725,3.79673937829536,-0.0021859843444478,-0.0021859843444498,-0.0019000522661596,-1,-1,-1
49001,"Beaver","Utah",0.0350913198112694,3.74646646128988,0.035091319811269,3.74646646128988,"2020-11-08",292,3.72397077392521,0.0383579181421903,3.77259924793725,3.76933264960633,-0.0105787170219204,-0.0105787170219185,-0.0089282926428991,-1,-1,-1
49001,"Beaver","Utah",0.0380595618243431,3.80530371720574,0.0380595618243453,3.80530371720576,"2020-11-09",293,3.73426245996176,0.0416927574227715,3.83436928199317,3.83073608639474,0.0029682420130737,0.0029682420130763,0.0033348392805812,1,1,1
49001,"Beaver","Utah",0.0406560056411296,3.86413482956438,0.0406560056411309,3.86413482956439,"2020-11-10",294,3.76120011569356,0.0432541099044642,3.88491966367105,3.88232155940772,0.0025964438167865,0.0025964438167856,0.00156135248169269,1,1,1
49001,"Beaver","Utah",0.035228691883742,3.86137232514641,0.0352286918837414,3.8613723251464,"2020-11-11",295,3.79066214842388,0.0378099030349812,3.88202201435632,3.87944080320508,-0.0054273137573876,-0.0054273137573895,-0.005444206869483,-1,-1,-1
49001,"Beaver","Utah",0.0303053494953319,3.85721427792287,0.0303053494953303,3.85721427792286,"2020-11-12",296,3.81928095372953,0.0327608147269276,3.87685799977563,3.87440253454403,-0.0049233423884101,-0.0049233423884111,-0.0050490883080536,-1,-1,-1
49001,"Beaver","Utah",0.0257841171557149,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-11-13",297,3.84098723231139,0.0280251235235435,3.86927781964389,3.86703681327606,-0.004521232339617,-0.0045212323396156,-0.0047356912033841,-1,-1,-1
49001,"Beaver","Utah",0.0251359732715442,3.87194873478361,0.0251359732715426,3.8719487347836,"2020-11-14",298,3.86523084392139,0.0282837702423339,3.89713111054993,3.89398331357914,-0.000648143884170702,-0.0006481438841721,0.0002586467187904,-1,-1,1
49001,"Beaver","Utah",0.0279738520424038,3.91978773822203,0.0279738520424049,3.91978773822204,"2020-11-15",299,3.88008995832514,0.0301929315568306,3.93754037433744,3.93532129482302,0.0028378787708596,0.0028378787708623,0.0019091613144967,1,1,1
49001,"Beaver","Utah",0.0102916860365497,3.8063042622176,0.0102916860365494,3.8063042622176,"2020-11-16",300,3.89763426797605,0.0143708355933418,3.83893745867194,3.83485830911515,-0.0176821660058541,-0.0176821660058555,-0.0158220959634888,-1,-1,-1
49001,"Beaver","Utah",0.0269376557318073,3.94976370581621,0.0269376557318073,3.94976370581621,"2020-11-17",301,3.90052862600241,0.0275817587280585,3.95491652978623,3.95427242678997,0.0166459696952576,0.0166459696952579,0.0132109231347167,1,1,1
49001,"Beaver","Utah",0.0294620327303181,3.99689637753611,0.0294620327303163,3.99689637753609,"2020-11-18",302,3.92902058179672,0.0319923673064127,4.01713905414486,4.01460871956877,0.0025243769985108,0.002524376998509,0.0044106085783542,1,1,1
49001,"Beaver","Utah",0.0286188053056507,4.01961259086909,0.0286188053056531,4.0196125908691,"2020-11-19",303,3.96217278911362,0.0324058711570868,4.04990911768058,4.04612205182914,-0.0008432274246674,-0.000843227424663199,0.000413503850674096,-1,-1,1
49001,"Beaver","Utah",0.0217062785818609,3.99293118238442,0.0217062785818629,3.99293118238444,"2020-11-20",304,4.00473240353241,0.0256417522671073,4.02441497186639,4.02047949818114,-0.0069125267237898,-0.0069125267237902,-0.0067641188899795,-1,-1,-1
49001,"Beaver","Utah",0.024243611609993,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-11-21",305,4.04054185622913,0.0244199853898331,4.03634711543005,4.03617074165022,0.0025373330281321,0.0025373330281293,-0.0012217668772742,1,1,-1
49001,"Beaver","Utah",0.0148591144037499,3.98410375915139,0.0148591144037495,3.98410375915138,"2020-11-22",306,4.07024701064304,0.0161709633580924,3.99459855078613,3.99328670183179,-0.0093844972062431,-0.0093844972062427,-0.0082490220317407,-1,-1,-1
49001,"Beaver","Utah",0.0175443096509107,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-11-23",307,4.10382330617665,0.0206330195535859,4.04515411475383,4.04206540485115,0.0026851952471608,0.0026851952471608,0.0044620561954935,1,1,1
49001,"Beaver","Utah",0.00289435802636303,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-11-24",308,4.12943588203337,0.00997267549906064,3.97741567196853,3.97033735449583,-0.0146499516245477,-0.0146499516245467,-0.0106603440545253,-1,-1,-1
