"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33019,"Sullivan","New Hampshire",0.008379937306751,4.69061076981299,0.00837993730675191,4.690610769813,"2020-11-30",314,4.66613088577778,0.0178301092846687,4.76621214563633,4.75676197365842,-0.0114507408737356,-0.0114507408737348,-0.0100884561176938,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00416378117177453,4.66526145803993,0.0041637811717754,4.66526145803994,"2020-12-01",315,4.66343909411207,0.0156457151168873,4.75711692960084,4.74563499565572,-0.00421615613497647,-0.00421615613497651,-0.0021843941677814,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00552487593197533,4.68031399729331,0.00552487593197437,4.68031399729331,"2020-12-02",316,4.65531996967356,0.0156106500497457,4.76100019023547,4.75091441611771,0.0013610947602008,0.00136109476019897,-3.50650671415986e-05,1,1,-1
33019,"Sullivan","New Hampshire",0.00412371718385672,4.67462960324034,0.00412371718385707,4.67462960324034,"2020-12-03",317,4.6525988795592,0.0129873330117882,4.7455385298638,4.73667491403586,-0.00140115874811861,-0.0014011587481173,-0.0026233170379575,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00819676720417949,4.71133772058678,0.00819676720418006,4.71133772058678,"2020-12-04",318,4.65531996967356,0.0141376523716524,4.75886480192656,4.75292391675909,0.00407305002032277,0.00407305002032299,0.0011503193598642,1,1,1
33019,"Sullivan","New Hampshire",0.0108255455049211,4.74056471419689,0.0108255455049218,4.7405647141969,"2020-12-05",319,4.649870364906,0.0154421461386026,4.77749751926634,4.77288091863266,0.00262877830074161,0.00262877830074174,0.0013044937669502,1,1,1
33019,"Sullivan","New Hampshire",0.00804293879946134,4.72912940605814,0.00804293879946094,4.72912940605813,"2020-12-06",320,4.63749907310345,0.0123562563072295,4.76363594612028,4.75932262861252,-0.00278260670545976,-0.00278260670546086,-0.0030858898313731,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.00669794868413026,4.61924524498886,0,4.66613088577778,"2020-12-07",321,4.65938777189289,-0.00598273073519355,4.62496698858036,4.62425177063143,-0.0147408874835916,-0.00804293879946094,-0.018338987042423,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.00269179166570938,4.6445965524521,0,4.66343909411207,"2020-12-08",322,4.67282883446191,-0.00347571670773923,4.63832515211587,4.63910907715789,0.00400615701842088,0,0.00250701402745432,1,0,1
33019,"Sullivan","New Hampshire",-0.0081191244385041,4.59848609860403,0,4.65531996967356,"2020-12-09",323,4.69003640663133,-0.00484674664745754,4.62466512093241,4.62139274314136,-0.00542733277279472,0,-0.00137102993971831,-1,0,-1
33019,"Sullivan","New Hampshire",-0.00272109011435905,4.63355124875869,0,4.6525988795592,"2020-12-10",324,4.7043688995321,-0.00363223911481855,4.62626205675501,4.62717320575547,0.00539803432414505,0,0.00121450753263899,1,0,1
33019,"Sullivan","New Hampshire",0.00272109011435905,4.67436760047408,0.00272109011435795,4.67436760047407,"2020-12-11",325,4.72104664337389,0.0083083395792923,4.71906559619354,4.71347834672861,0.0054421802287181,0.00272109011435795,0.0119405786941108,1,1,1
33019,"Sullivan","New Hampshire",-0.00544960476755907,4.61172313153309,0,4.649870364906,"2020-12-12",326,4.74617359345131,-0.00574935111717694,4.60932516073614,4.60962490708576,-0.00817069488191812,-0.00272109011435795,-0.0140576906964692,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.0123712918025525,4.55090003048558,0,4.63749907310345,"2020-12-13",327,4.77551555173533,-0.00842870001936018,4.58244076475112,4.57849817296793,-0.00692168703499343,0,-0.00267934890218324,-1,0,-1
33019,"Sullivan","New Hampshire",0.0218886987894436,4.812608663419,0.0218886987894438,4.812608663419,"2020-12-14",328,4.79460921055091,0.0229459065715873,4.82106632567615,4.820009117894,0.0342599905919961,0.0218886987894438,0.0313746065909475,1,1,1
33019,"Sullivan","New Hampshire",0.0134410625690129,4.766916272445,0.0134410625690133,4.766916272445,"2020-12-15",329,4.81912882772523,0.0142615045079443,4.77347980795644,4.77265936601752,-0.0084476362204307,-0.0084476362204305,-0.008684402063643,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0172075721694286,4.81048941181733,0.0172075721694283,4.81048941181733,"2020-12-16",330,4.84418708645859,0.0181845814597718,4.81830548614008,4.81732847684973,0.0037665096004157,0.003766509600415,0.0039230769518275,1,1,1
33019,"Sullivan","New Hampshire",0.0143324929007709,4.8046963498375,0.0143324929007704,4.8046963498375,"2020-12-17",331,4.87301391622021,0.0166878396543326,4.82353912386599,4.82118377711243,-0.0028750792686577,-0.0028750792686579,-0.0014967418054392,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0166777438417866,4.8377908502664,0.016677743841786,4.83779085026639,"2020-12-18",332,4.89570532742228,0.0181245026280099,4.84936492055618,4.84791816176996,0.0023452509410157,0.0023452509410156,0.0014366629736773,1,1,1
33019,"Sullivan","New Hampshire",0.0251269500774224,4.92206224399327,0.0251269500774232,4.92206224399328,"2020-12-19",333,4.90421601709019,0.0249956643518562,4.92101195818874,4.9211432439143,0.0084492062356358,0.0084492062356372,0.0068711617238463,1,1,1
33019,"Sullivan","New Hampshire",0.0293419582840182,4.98090925972346,0.0293419582840206,4.98090925972348,"2020-12-20",334,4.91580119142541,0.0307513403336954,4.99218431612087,4.9907749340712,0.0042150082065958,0.0042150082065974,0.0057556759818392,1,1,1
33019,"Sullivan","New Hampshire",0.0190936588155779,4.92826482225996,0.019093658815577,4.92826482225995,"2020-12-21",335,4.91998092582813,0.0199350715544141,4.93499612417064,4.93415471143181,-0.0102482994684403,-0.0102482994684436,-0.0108162687792813,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0245196171743201,4.99076614794547,0.0245196171743185,4.99076614794546,"2020-12-22",336,4.93035446283545,0.0244515899641251,4.99022193026391,4.99028995747411,0.0054259583587422,0.0054259583587415,0.004516518409711,1,1,1
33019,"Sullivan","New Hampshire",0.02505825873336,5.01959489759211,0.0250582587333614,5.01959489759212,"2020-12-23",337,4.93550115458722,0.0260046968069423,5.02716640218077,5.02621996410719,0.000538641559039901,0.000538641559042898,0.0015531068428172,1,1,1
33019,"Sullivan","New Hampshire",0.0288268297616178,5.07480172455154,0.028826829761619,5.07480172455154,"2020-12-24",338,4.93652732194253,0.0296028192859441,5.08100964074614,5.08023365122182,0.0037685710282578,0.0037685710282576,0.0035981224790018,1,1,1
33019,"Sullivan","New Hampshire",0.0226914112020726,5.05454520583679,0.0226914112020706,5.05454520583678,"2020-12-25",339,4.92414326274281,0.0233424496193765,5.05975351317522,5.05910247475792,-0.0061354185595452,-0.0061354185595484,-0.0062603696665676,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00851068966790899,4.96379084476555,0.00851068966790791,4.96379084476554,"2020-12-26",340,4.91055183553927,0.0127218218521662,4.99747990223961,4.99326877005535,-0.0141807215341636,-0.0141807215341627,-0.0106206277672103,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0115851743352253,4.99689741177199,0.0115851743352247,4.99689741177199,"2020-12-27",341,4.89570532742228,0.0124974835110547,5.00419588517863,5.00328357600279,0.00307448466731631,0.00307448466731679,-0.000224338341111499,1,1,-1
33019,"Sullivan","New Hampshire",0.00417973440271159,4.94923906664711,0.00417973440271169,4.94923906664711,"2020-12-28",342,4.89677313318311,0.00925214395494656,4.98981834306498,4.98474593351276,-0.00740543993251371,-0.00740543993251301,-0.00324533955610814,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0103735370073225,5.00296922188671,0.0103735370073244,5.00296922188672,"2020-12-29",343,4.88388358845711,0.0117470021113499,5.01395694271893,5.0125834776149,0.00619380260461091,0.00619380260461271,0.00249485815640334,1,1,1
33019,"Sullivan","New Hampshire",0.00514669175177185,4.97152799684962,0.00514669175177129,4.97152799684962,"2020-12-30",344,4.88063507450128,0.00920345658348761,5.00398211550335,4.99992535067163,-0.00522684525555065,-0.00522684525555311,-0.00254354552786229,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00102616735531062,4.94371049342971,0.00102616735531136,4.94371049342971,"2020-12-31",345,4.88063507450128,0.00715756141670961,4.9927616459209,4.9866302518595,-0.00412052439646123,-0.00412052439645993,-0.002045895166778,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.0123840591997157,4.83745484834481,0,4.92414326274281,"2021-01-01",346,4.88496408559086,-0.0105436306862778,4.85217827645231,4.85033784793886,-0.0134102265550263,-0.00102616735531136,-0.0177011921029874,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.0135914272035401,4.81541184511449,0,4.91055183553927,"2021-01-02",347,4.90633241999656,-0.0102373049992355,4.84224482274893,4.83889070054462,-0.0012073680038244,0,0.000306325687042299,-1,0,1
33019,"Sullivan","New Hampshire",-0.0148465081169945,4.79177977060332,0,4.89570532742228,"2021-01-03",348,4.95381295822956,-0.012469310518647,4.81079735139009,4.80842015379175,-0.0012550809134544,0,-0.0022320055194115,-1,0,-1
33019,"Sullivan","New Hampshire",0.00106780576082827,4.90424777350891,0.00106780576082954,4.90424777350892,"2021-01-04",349,5.00872871582568,0.00439776489590669,4.93088744658953,4.92755748745446,0.0159143138778228,0.00106780576082954,0.0168670754145537,1,1,1
33019,"Sullivan","New Hampshire",-0.0128895447259983,4.79365677537512,0,4.88388358845711,"2021-01-05",350,5.0706995348389,-0.0120200586461629,4.80061266401381,4.79974317793397,-0.0139573504868266,-0.00106780576082954,-0.0164178235420696,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.00324851395582709,4.85789547681049,0,4.88063507450128,"2021-01-06",351,5.1433330059722,-0.00582613045365162,4.8372745448279,4.83985216132572,0.00964103077017121,0,0.00619392819251128,1,0,1
33019,"Sullivan","New Hampshire",-1.25607396694711e-15,4.88063507450127,0,4.88063507450128,"2021-01-07",352,5.20714148588217,0.00292469572612673,4.90403264031029,4.90110794458417,0.00324851395582583,0,0.00875082617977835,1,0,1
33019,"Sullivan","New Hampshire",0.00432901108958211,4.91526716321794,0.00432901108958195,4.91526716321794,"2021-01-08",353,5.28826703069454,0.00574320868110372,4.92658074395011,4.92516654635859,0.00432901108958337,0.00432901108958195,0.00281851295497699,1,1,1
33019,"Sullivan","New Hampshire",0.0213683344056983,5.05591076083645,0.0213683344056994,5.05591076083646,"2021-01-09",354,5.36530823536432,0.0177045172226854,5.02660022337234,5.03026404055536,0.0170393233161162,0.0170393233161175,0.0119613085415817,1,1,1
33019,"Sullivan","New Hampshire",0.0474805382329945,5.28617672586052,0.0474805382329979,5.28617672586055,"2021-01-10",355,5.43870023412166,0.0354722226085855,5.19011020086524,5.20211851648966,0.0261122038272962,0.0261122038272985,0.0177677053859001,1,1,1
33019,"Sullivan","New Hampshire",0.0549157575961183,5.3931390189985,0.0549157575961141,5.39313901899847,"2021-01-11",356,5.50649230216832,0.036600761132279,5.24661904728779,5.26493404375163,0.0074352193631238,0.0074352193631162,0.0011285385236935,1,1,1
33019,"Sullivan","New Hampshire",0.0619708190132238,5.50449526793147,0.0619708190132284,5.5044952679315,"2021-01-12",357,5.57378225506122,0.0419115818225617,5.34402137040617,5.36408060759683,0.0070550614171055,0.0070550614171143,0.0053108206902827,1,1,1
33019,"Sullivan","New Hampshire",0.0726334711332884,5.65176730390522,0.0726334711332948,5.65176730390526,"2021-01-13",358,5.6368283398591,0.0420345502155132,5.40697593656301,5.43757485748079,0.0106626521200646,0.0106626521200664,0.000122968392951499,1,1,1
33019,"Sullivan","New Hampshire",0.0638084799099744,5.65380084525199,0.0638084799099703,5.65380084525196,"2021-01-14",359,5.70948049577084,0.0411466535640922,5.47250623448494,5.49516806083082,-0.008824991223314,-0.0088249912233245,-0.000887896651421,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0811255448123712,5.85614584438113,0.081125544812366,5.8561458443811,"2021-01-15",360,5.77809450762075,0.0436026562078972,5.55596273554535,5.59348562414982,0.0173170649023968,0.0173170649023957,0.002456002643805,1,1,1
33019,"Sullivan","New Hampshire",0.0770412046697845,5.90459666805281,0.0770412046697802,5.90459666805278,"2021-01-16",361,5.84437223164817,0.0514647892152721,5.69998534441672,5.72556175987122,-0.00408434014258671,-0.0040843401425858,0.0078621330073749,-1,-1,1
33019,"Sullivan","New Hampshire",0.073391998757346,5.95244422542308,0.0733919987573453,5.95244422542308,"2021-01-17",362,5.90536184805457,0.0505133421172153,5.76941497230204,5.79229362894217,-0.00364920591243849,-0.00364920591243491,-0.0009514470980568,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0677920680466576,5.98103677849493,0.0677920680466633,5.98103677849497,"2021-01-18",363,5.96394651821409,0.0449662231997092,5.79843001971933,5.82125586456629,-0.0055999307106884,-0.005599930710682,-0.0055471189175061,-1,-1,-1
33019,"Sullivan","New Hampshire",0.067289952892898,6.04481192531151,0.0672899528929003,6.04481192531153,"2021-01-19",364,6.01336581106108,0.0533821700235386,5.93354966235663,5.94745744522599,-0.0005021151537596,-0.000502115153763,0.0084159468238294,-1,-1,1
33019,"Sullivan","New Hampshire",0.063046084797879,6.07815093344425,0.0630460847978753,6.07815093344423,"2021-01-20",365,6.05644939719739,0.0462257022230965,5.94358787284599,5.96040825542078,-0.004243868095019,-0.004243868095025,-0.0071564678004421,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0726521559117421,6.21804558715303,0.0726521559117401,6.21804558715302,"2021-01-21",366,6.09001622083648,0.0542243359201245,6.0706230272201,6.08905084721171,0.00960607111386309,0.0096060711138648,0.007998633697028,1,1,1
33019,"Sullivan","New Hampshire",0.0686140118499155,6.25839259057016,0.0686140118499123,6.25839259057014,"2021-01-22",367,6.11872632671891,0.0510853024015156,6.11816291498296,6.13569162443136,-0.00403814406182659,-0.0040381440618278,-0.00313903351860891,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0662777240274168,6.30831629984009,0.0662777240274171,6.30831629984009,"2021-01-23",368,6.15728160323047,0.049336399453539,6.17278570324906,6.18972702782294,-0.0023362878224987,-0.00233628782249519,-0.0017489029479766,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0609896164064009,6.33228916289938,0.0609896164064017,6.33228916289938,"2021-01-24",369,6.18503215317656,0.0496698936948905,6.24173138120729,6.2530511039188,-0.0052881076210159,-0.00528810762101541,0.000333494241351498,-1,-1,1
33019,"Sullivan","New Hampshire",0.0585846701595139,6.37403920933069,0.0585846701595187,6.37403920933072,"2021-01-25",370,6.19847871649231,0.0509689373924677,6.31311334719431,6.32072907996136,-0.002404946246887,-0.002404946246883,0.0012990436975772,-1,-1,1
33019,"Sullivan","New Hampshire",0.0494192928469957,6.35930086099005,0.0494192928469941,6.35930086099004,"2021-01-26",371,6.20801498295255,0.0446468952271881,6.3211216800316,6.3258940776514,-0.0091653773125182,-0.0091653773125246,-0.0063220421652796,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0430835861363085,6.35803450015155,0.0430835861363112,6.35803450015157,"2021-01-27",372,6.21460809842219,0.0412271241480523,6.3431828042455,6.34503926623376,-0.0063357067106872,-0.0063357067106829,-0.0034197710791358,-1,-1,-1
33019,"Sullivan","New Hampshire",0.033566823639083,6.32498398631006,0.0335668236390818,6.32498398631005,"2021-01-28",373,6.21916910974975,0.0341572821412307,6.32970765432724,6.32911719582509,-0.0095167624972255,-0.0095167624972294,-0.00706984200682161,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0287101058824308,6.31969706789592,0.0287101058824319,6.31969706789593,"2021-01-29",374,6.22766533757884,0.0316265349551286,6.34302850047751,6.34011207140481,-0.0048567177566522,-0.0048567177566499,-0.0025307471861021,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0385552765115658,6.42716853881143,0.0385552765115644,6.42716853881142,"2021-01-30",375,6.21831550321051,0.0380954558674036,6.42348997365814,6.4239497943023,0.009845170629135,0.0098451706291325,0.006468920912275,1,1,1
33019,"Sullivan","New Hampshire",0.0277505499460925,6.37928600279921,0.0277505499460906,6.3792860027992,"2021-01-31",376,6.21174686614116,0.0281943804650988,6.38283664695126,6.38239281643225,-0.0108047265654733,-0.0108047265654738,-0.0099010754023048,-1,-1,-1
33019,"Sullivan","New Hampshire",0.0134465633157439,6.29260465970251,0.0134465633157443,6.29260465970252,"2021-02-01",377,6.20571149791444,0.0148749704828707,6.30403191703953,6.3026035098724,-0.0143039866303486,-0.0143039866303463,-0.0133194099822281,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00953626646024169,6.27476884817424,0.00953626646024119,6.27476884817424,"2021-02-02",378,6.19992946388153,0.011697070236131,6.29205527838136,6.28989447460547,-0.00391029685550221,-0.00391029685550311,-0.0031779002467397,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00659311546964284,6.26075990670969,0.00659311546964236,6.26075990670969,"2021-02-03",379,6.19207030539683,0.00998723093129908,6.28791283040294,6.28451871494128,-0.00294315099059885,-0.00294315099059883,-0.00170983930483192,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00456101132756242,6.25109618904269,0.0045610113275627,6.25109618904269,"2021-02-04",380,6.18001665365257,0.00695986384867725,6.27028700921161,6.26788815669049,-0.00203210414208042,-0.00203210414207966,-0.00302736708262183,-1,-1,-1
33019,"Sullivan","New Hampshire",0.00849622782908773,6.28713893238245,0.00849622782908632,6.28713893238244,"2021-02-05",381,6.15637347542476,0.00830659821264751,6.28562189545093,6.28581152506737,0.00393521650152531,0.00393521650152362,0.00134673436397026,1,1,1
33019,"Sullivan","New Hampshire",-0.00934983436832893,6.15286666263221,0,6.21831550321051,"2021-02-06",382,6.13029437818371,-0.0103079191933144,6.14520198403233,6.14616006885731,-0.0178460621974167,-0.00849622782908632,-0.0186145174059619,-1,-1,-1
33019,"Sullivan","New Hampshire",-0.00656863706935324,6.16576640665569,0,6.21174686614116,"2021-02-07",383,6.10127941311519,-0.00846620332628185,6.15058587660026,6.15248344285719,0.00278119729897569,0,0.00184171586703255,1,0,1
33019,"Sullivan","New Hampshire",-0.00603536822672136,6.16346392032739,0,6.20571149791444,"2021-02-08",384,6.07073772800249,-0.00846599759297204,6.14401888539738,6.14644951476364,0.00053326884263188,0,2.05733309810094e-07,1,0,1
33019,"Sullivan","New Hampshire",-0.00578203403290786,6.15945522565117,0,6.19992946388153,"2021-02-09",385,6.03787091992214,-0.00895372012917108,6.13408173688107,6.13725342297733,0.0002533341938135,0,-0.000487722536199039,1,0,-1
33019,"Sullivan","New Hampshire",-0.0078591584847025,6.13705619600391,0,6.19207030539683,"2021-02-10",386,6.0042397385967,-0.0112149840129948,6.11020959177757,6.11356541730587,-0.00207712445179464,0,-0.00226126388382372,-1,0,-1
33019,"Sullivan","New Hampshire",-0.0120536517442494,6.09564109144283,0,6.18001665365257,"2021-02-11",387,5.9719904372726,-0.013851971740508,6.08125453147277,6.08305285146901,-0.0041944932595469,0,-0.0026369877275132,-1,0,-1
33019,"Sullivan","New Hampshire",-0.023643178227812,5.99087122783008,0,6.15637347542476,"2021-02-12",388,5.93941909021788,-0.022029760311669,6.00377857115922,6.00216515324308,-0.0115895264835626,0,-0.008177788571161,-1,0,-1
33019,"Sullivan","New Hampshire",-0.0260790972410486,5.94774069749637,0,6.13029437818371,"2021-02-13",389,5.90691766322643,-0.0248498785617408,5.95757444693083,5.95634522825153,-0.0024359190132366,0,-0.0028201182500718,-1,0,-1
33019,"Sullivan","New Hampshire",-0.0290149650685227,5.89817465763553,0,6.10127941311519,"2021-02-14",390,5.85589025285366,-0.0273188921452444,5.91174324102175,5.91004716809848,-0.0029358678274741,0,-0.0024690135835036,-1,0,-1
33019,"Sullivan","New Hampshire",-0.0305416851126939,5.85694593221363,0,6.07073772800249,"2021-02-15",391,5.80857139841507,-0.029475567744393,5.86547487116005,5.86440875379174,-0.0015267200441712,0,-0.0021566755991486,-1,0,-1
33019,"Sullivan","New Hampshire",-0.032866808080356,5.80780326335965,0,6.03787091992214,"2021-02-16",392,5.76563883057383,-0.0315604276568399,5.81825430674777,5.81694792632426,-0.0023251229676621,0,-0.0020848599124469,-1,0,-1
33019,"Sullivan","New Hampshire",-0.033631181325429,5.7688214693187,0,6.0042397385967,"2021-02-17",393,5.72731297206639,-0.0324825105671537,5.77801083538491,5.77686216462662,-0.000764373245073002,0,-0.000922082910313801,-1,0,-1
33019,"Sullivan","New Hampshire",-0.0322493013241076,5.74624532800385,0,5.9719904372726,"2021-02-18",394,5.688427086573,-0.0312531899981126,5.7542142186118,5.75321810728581,0.0013818800013214,0,0.0012293205690411,1,0,1
33019,"Sullivan","New Hampshire",-0.0325713470547193,5.71141966083484,0,5.93941909021788,"2021-02-19",395,5.64494197463327,-0.0310478833923418,5.72360737013387,5.72208390647149,-0.000322045730611696,0,0.0002053066057708,-1,0,1
33019,"Sullivan","New Hampshire",-0.0325014269914446,5.67940767428632,0,5.90691766322643,"2021-02-20",396,5.59364868024572,-0.0325964225328362,5.67864770995519,5.67874270549658,6.99200632746991e-05,0,-0.0015485391404944,1,0,-1
33019,"Sullivan","New Hampshire",-0.0510274103727791,5.49869838024421,0,5.85589025285366,"2021-02-21",397,5.55351314153691,-0.0476203640545702,5.52595475078987,5.52254770447167,-0.0185259833813345,0,-0.015023941521734,-1,0,-1
33019,"Sullivan","New Hampshire",-0.0473188544385806,5.47733941734501,0,5.80857139841507,"2021-02-22",398,5.50765172258806,-0.0445717343355288,5.49931637816943,5.49656925806637,0.0037085559341985,0,0.0030486297190414,1,0,1
33019,"Sullivan","New Hampshire",-0.0429325678412318,5.46511085568521,0,5.76563883057383,"2021-02-23",399,5.46080058112233,-0.0405236359736418,5.48438231062594,5.48197337875834,0.00438628659734881,0,0.004048098361887,1,0,1
