"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51135,"Nottoway","Virginia",0.109866477578533,3.9764467884922,0.109866477578533,3.9764467884922,"2020-06-13",144,3.61861025826738,0.102556134329259,3.917964042498,3.92527438574727,NA,NA,NA,NA,NA,NA
51135,"Nottoway","Virginia",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-06-14",145,3.67810735713203,0.0937157397868969,3.95710736373764,3.95712410161345,-0.0161339999158237,-0.0161339999158266,-0.0088403945423621,-1,-1,-1
51135,"Nottoway","Virginia",0.0759859069779242,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-06-15",146,3.72741311811618,0.0745522856496114,3.89753220830206,3.89896582963038,-0.0177465706847851,-0.0177465706847823,-0.0191634541372855,-1,-1,-1
51135,"Nottoway","Virginia",0.033576295533605,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-06-16",147,3.78418963391826,0.0385604727135688,3.68558361179165,3.68059943461168,-0.0424096114443192,-0.0424096114443198,-0.0359918129360426,-1,-1,-1
51135,"Nottoway","Virginia",0.0324854551444886,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-06-17",148,3.83174217416734,0.0366440268025619,3.7038283400372,3.69966976837912,-0.0010908403891164,-0.0010908403891161,-0.0019164459110069,-1,-1,-1
51135,"Nottoway","Virginia",0.0619667237492012,3.9388953707548,0.0619667237491996,3.93889537075479,"2020-06-18",149,3.87120101090789,0.064238763257675,3.95707168682259,3.95479964731411,0.0294812686047126,0.0294812686047114,0.0275947364551131,1,1,1
51135,"Nottoway","Virginia",0.0583498830622785,3.97192736900861,0.0583498830622768,3.9719273690086,"2020-06-19",150,3.90629233071916,0.0551570722205033,3.94638488227442,3.94957769311618,-0.0036168406869227,-0.0036168406869228,-0.0090816910371717,-1,-1,-1
51135,"Nottoway","Virginia",0.0551320706947165,4.0045347531304,0.0551320706947158,4.00453475313039,"2020-06-20",151,3.93182563272433,0.0521961000862813,3.98104698826291,3.98398295887135,-0.003217812367562,-0.003217812367561,-0.002960972134222,-1,-1,-1
51135,"Nottoway","Virginia",0.0594970988646466,4.09458704918455,0.0594970988646457,4.09458704918455,"2020-06-21",152,3.94019388239484,0.057732707971052,4.0804719220358,4.08223631292939,0.0043650281699301,0.0043650281699299,0.0055366078847707,1,1,1
51135,"Nottoway","Virginia",0.0493057609841533,4.07255344500525,0.0493057609841538,4.07255344500526,"2020-06-22",153,3.99951045955126,0.0506743930722402,4.08350250170995,4.08213386962186,-0.0101913378804933,-0.0101913378804919,-0.0070583148988118,-1,-1,-1
51135,"Nottoway","Virginia",0.0567765158020809,4.18162524453283,0.0567765158020812,4.18162524453283,"2020-06-23",154,4.05054193956371,0.0549742228391448,4.16720690082934,4.16900919379227,0.0074707548179276,0.0074707548179274,0.0042998297669046,1,1,1
51135,"Nottoway","Virginia",0.0475525402490815,4.16460995591091,0.0475525402490815,4.16460995591091,"2020-06-24",155,4.09672268462707,0.0479679492543157,4.16793322795279,4.16751781894755,-0.0092239755529994,-0.0092239755529997,-0.0070062735848291,-1,-1,-1
51135,"Nottoway","Virginia",0.0394588367405488,4.14741286809173,0.0394588367405486,4.14741286809173,"2020-06-25",156,4.12943588203337,0.0408229812475346,4.15832602414762,4.15696187964063,-0.0080937035085327,-0.0080937035085329,-0.0071449680067811,-1,-1,-1
51135,"Nottoway","Virginia",0.0350913198112696,4.15193156939805,0.0350913198112695,4.15193156939805,"2020-06-26",157,4.15440880296475,0.0368085315825678,4.16566926356843,4.16395205179713,-0.0043675169292792,-0.0043675169292791,-0.0040144496649668,-1,-1,-1
51135,"Nottoway","Virginia",0.0255333020051651,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-06-27",158,4.17658266045907,0.0293988840526186,4.14148340314011,4.13761782109266,-0.0095580178061045,-0.0095580178061044,-0.0074096475299492,-1,-1,-1
51135,"Nottoway","Virginia",0.00836824967051575,3.99877163008845,0.00836824967051619,3.99877163008846,"2020-06-28",159,4.19827548507033,0.0112947844821967,4.0221839085819,4.01925737377022,-0.0171650523346493,-0.0171650523346489,-0.0181040995704219,-1,-1,-1
51135,"Nottoway","Virginia",0.059316577156423,4.41472649964622,0.0593165771564204,4.41472649964621,"2020-06-29",160,4.18095903505887,0.059137912721651,4.41329718416805,4.41347584860282,0.0509483274859073,0.0509483274859042,0.0478431282394543,1,1,1
51135,"Nottoway","Virginia",0.051031480012448,4.40776229965084,0.0510314800124454,4.40776229965082,"2020-06-30",161,4.16333743370905,0.0469178978722056,4.37485364252891,4.37896722466915,-0.008285097143975,-0.008285097143975,-0.0122200148494454,-1,-1,-1
51135,"Nottoway","Virginia",0.0461807450633579,4.41998790007057,0.04618074506336,4.41998790007059,"2020-07-01",162,4.14991441337691,0.0440974103507452,4.40332122236967,4.40540455708229,-0.0048507349490901,-0.0048507349490854,-0.0028204875214604,-1,-1,-1
51135,"Nottoway","Virginia",0.0327131974063016,4.35842826387748,0.0327131974063022,4.35842826387749,"2020-07-02",163,4.13630876132113,0.0341437674010127,4.36987282383517,4.36844225384046,-0.0134675476570563,-0.0134675476570578,-0.0099536429497325,-1,-1,-1
51135,"Nottoway","Virginia",0.0249729209313805,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-07-03",164,4.11087386417331,0.0284276600974121,4.35685716281267,4.35340242364663,-0.0077402764749211,-0.0077402764749213,-0.0057161073036006,-1,-1,-1
51135,"Nottoway","Virginia",0.0221738574943215,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-07-04",165,4.07753744390572,0.0240880858358503,4.34711348965155,4.34519926131002,-0.002799063437059,-0.0027990634370596,-0.0043395742615618,-1,-1,-1
51135,"Nottoway","Virginia",0.0216928246112608,4.35012525734916,0.0216928246112609,4.35012525734916,"2020-07-05",166,4.04805127825126,0.0232267292868205,4.36239649475363,4.36086259007807,-0.0004810328830607,-0.000481032883060402,-0.000861356549029801,-1,-1,-1
51135,"Nottoway","Virginia",-0.017316450011462,4.05974388497864,0,4.18095903505887,"2020-07-06",167,4.00992722040952,-0.0208522859258814,4.03145719766328,4.0349930335777,-0.0390092746227228,-0.0216928246112609,-0.0440790152127019,-1,-1,-1
51135,"Nottoway","Virginia",-0.0176216013498203,4.03998622426031,0,4.16333743370905,"2020-07-07",168,3.97298370521783,-0.0210718530584609,4.01238421059118,4.01583446229982,-0.0003051513383583,0,-0.0002195671325795,-1,0,-1
51135,"Nottoway","Virginia",-0.0134230203321406,4.05595327105193,0,4.14991441337691,"2020-07-08",169,3.93462283734539,-0.0210783808747085,3.99471038671138,4.00236574725395,0.0041985810176797,0,-6.52781624759999e-06,1,0,-1
51135,"Nottoway","Virginia",-0.0136056520557783,4.04106919693068,0,4.13630876132113,"2020-07-09",170,3.89182029811063,-0.0179316954972226,4.00646084939913,4.01078689284057,-0.000182631723637699,0,0.0031466853774859,-1,0,1
51135,"Nottoway","Virginia",-0.0254348971478237,3.93282958413855,0,4.11087386417331,"2020-07-10",171,3.85318250540521,-0.0245188035990929,3.94015833252839,3.93924223897966,-0.0118292450920454,0,-0.0065871081018703,-1,0,-1
51135,"Nottoway","Virginia",-0.033336420267589,3.8441825020326,0,4.07753744390572,"2020-07-11",172,3.81928095372953,-0.0301272147989843,3.86985614578143,3.86664694031283,-0.0079015231197653,0,-0.0056084111998914,-1,0,-1
51135,"Nottoway","Virginia",-0.029486165654465,3.84164811867,0,4.04805127825126,"2020-07-12",173,3.79066214842388,-0.0288710779393533,3.84656882039089,3.84595373267579,0.003850254613124,0,0.001256136859631,1,0,1
