"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72095,"Maunabo","Puerto Rico",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-08-09",201,3.25809653802148,0.0328370487724808,3.2726132987258,3.2675558140604,NA,NA,NA,NA,NA,NA
72095,"Maunabo","Puerto Rico",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-08-10",202,3.29053181377464,0.0233971608956157,3.22487375981796,3.22181628315946,-0.007439879869956,-0.0074398798699553,-0.0094398878768651,-1,-1,-1
72095,"Maunabo","Puerto Rico",0.0522994994028446,3.47643215211291,0.0522994994028467,3.47643215211292,"2020-08-11",203,3.30111392310517,0.0580123689880843,3.52213510879482,3.51642223920958,0.0319598151657238,0.0319598151657252,0.0346152080924686,1,1,1
72095,"Maunabo","Puerto Rico",0.0496996685522786,3.50793300471122,0.0496996685522753,3.5079330047112,"2020-08-12",204,3.29583686600433,0.0544225231043399,3.54571584112771,3.54099298657565,-0.002599830850566,-0.0025998308505714,-0.0035898458837444,-1,-1,-1
72095,"Maunabo","Puerto Rico",0.029852963149681,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-08-13",205,3.30111392310517,0.0345401412964798,3.43635645521711,3.43166927707031,-0.0198467054025976,-0.0198467054025949,-0.0198823818078601,-1,-1,-1
72095,"Maunabo","Puerto Rico",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-08-14",206,3.31158522297247,0.039442226374245,3.50542609898891,3.50066943060256,0.0048325948382068,0.0048325948382071,0.0049020850777652,1,1,1
72095,"Maunabo","Puerto Rico",0.0112995552539349,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-08-15",207,3.33729357968267,0.0127097012113918,3.32625145567397,3.32484130971651,-0.0233860027339529,-0.0233860027339534,-0.0267325251628532,-1,-1,-1
72095,"Maunabo","Puerto Rico",0.022223136784712,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-08-16",208,3.33729357968267,0.0257157116996102,3.44159909483365,3.43810651991875,0.0109235815307771,0.0109235815307773,0.0130060104882184,1,1,1
72095,"Maunabo","Puerto Rico",0.0324352757531576,3.51757874404674,0.0324352757531554,3.51757874404673,"2020-08-17",209,3.32708940950844,0.03677185563754,3.5522713831218,3.54793480323742,0.0102121389684456,0.010212138968444,0.0110561439379298,1,1,1
72095,"Maunabo","Puerto Rico",0.0105821093305341,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-18",210,3.32708940950844,0.0135521927334402,3.39894935564216,3.39597927223925,-0.0218531664226235,-0.0218531664226216,-0.0232196629040998,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-08-19",211,3.34739467566918,-0.00729403924302502,3.24276160916097,3.24477859130316,-0.0158591664313769,-0.0105821093305338,-0.0208462319764652,-1,-1,-1
72095,"Maunabo","Puerto Rico",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-08-20",212,3.35739475900376,0.0093524563156626,3.37065651652963,3.36658111731481,0.0105541142016851,0.00527705710084225,0.0166464955586876,1,1,1
72095,"Maunabo","Puerto Rico",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-08-21",213,3.34739467566918,0.0136018064687203,3.40992837485493,3.40679786825351,0.00519424276645319,0.00519424276645355,0.0042493501530577,1,1,1
72095,"Maunabo","Puerto Rico",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-22",214,3.3322045101752,0.0304730977195901,3.55537000472919,3.5506052637198,0.0152370568429106,0.0152370568429107,0.0168712912508698,1,1,1
72095,"Maunabo","Puerto Rico",1.25607396694696e-15,3.33729357968268,0,3.33729357968267,"2020-08-23",215,3.32708940950844,0.00653197049976136,3.38954934368076,3.383017373181,-0.0257083567102047,-0.0257083567102065,-0.0239411272198287,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-08-24",216,3.32194801000801,-0.0124579277195752,3.23763015792607,3.23988391547141,-0.0102041701742409,0,-0.0189898982193366,-1,0,-1
72095,"Maunabo","Puerto Rico",6.28036983473505e-16,3.32708940950844,0,3.32708940950844,"2020-08-25",217,3.31158522297247,0.00654989896722494,3.37948860124624,3.37293870227901,0.0102041701742402,0,0.0190078266868001,1,0,1
72095,"Maunabo","Puerto Rico",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-08-26",218,3.27983652465789,0.0240609101202201,3.5195766904702,3.51582104651072,0.0203052661607416,0.0203052661607428,0.0175110111529952,1,1,1
72095,"Maunabo","Puerto Rico",0.0100000833345845,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-08-27",219,3.25809653802148,0.0118065569880952,3.44184713157394,3.44004065792043,-0.0103051828261577,-0.0103051828261589,-0.0122543531321249,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.0100000833345833,3.27739409232709,0,3.34739467566918,"2020-08-28",220,3.25258688221051,-0.0116494330404874,3.26419929467986,3.26584864438577,-0.0200001666691678,-0.0100000833345839,-0.0234559900285826,-1,-1,-1
72095,"Maunabo","Puerto Rico",-0.0151901654939741,3.22587335171738,0,3.3322045101752,"2020-08-29",221,3.2470467018349,-0.0130850792568825,3.24271404161412,3.24060895537702,-0.0051900821593908,0,-0.0014356462163951,-1,0,-1
72095,"Maunabo","Puerto Rico",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-08-30",222,3.25258688221051,-0.00687275476847266,3.27722247202742,3.27898012612913,0.0100750648272054,0,0.00621232448840984,1,0,1
72095,"Maunabo","Puerto Rico",-0.00514139950042187,3.28595821350506,0,3.32194801000801,"2020-08-31",223,3.25809653802148,-0.00681291806194381,3.27258606501289,3.2742575835744,-2.62988336531406e-05,0,5.98367065288499e-05,-1,0,1
72095,"Maunabo","Puerto Rico",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-09-01",224,3.26357600378611,-0.0116796092907296,3.22851113568217,3.22982795793736,-0.00522138753512523,0,-0.00486669122878579,-1,0,-1
72095,"Maunabo","Puerto Rico",-0.0317486983145791,3.05759563645584,0,3.27983652465789,"2020-09-02",225,3.28519846779927,-0.0252869137710449,3.10928991280411,3.10282812826058,-0.021385911279032,0,-0.0136073044803153,-1,0,-1
