"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41061,"Union","Oregon",0.941474302661146,10.5898305781793,0.941474302661116,10.5898305781791,"2020-06-23",154,5.52488362513975,0.111530465191019,3.9502798784183,4.78022371588839,NA,NA,NA,NA,NA,NA
41061,"Union","Oregon",0.479448415298825,7.83509778194185,0.479448415298811,7.83509778194175,"2020-06-24",155,5.55018719612064,0.0947248491980318,4.75730925313551,5.14203281923629,-0.462025887362321,-0.462025887362305,-0.0168056159929872,-1,-1,-1
41061,"Union","Oregon",0.327401352236352,7.09816969274089,0.327401352236353,7.0981696927409,"2020-06-25",156,5.57757116351818,0.133056413165588,5.54341018017478,5.73775511924555,-0.152047063062473,-0.152047063062458,0.0383315639675562,-1,-1,1
41061,"Union","Oregon",0.248064084133493,6.79087290015437,0.248064084133492,6.79087290015437,"2020-06-26",157,5.6073764565451,0.119812897091065,5.76486340381495,5.89311459085737,-0.079337268102859,-0.079337268102861,-0.013243516074523,-1,-1,-1
41061,"Union","Oregon",0.197100893821357,6.63123146179078,0.197100893821359,6.63123146179079,"2020-06-27",158,5.64190707093811,0.159295408643591,6.32878758036865,6.36659306554642,-0.050963190312136,-0.050963190312133,0.039482511552526,-1,-1,1
41061,"Union","Oregon",0.162668618892562,6.55287415618177,0.162668618892562,6.55287415618178,"2020-06-28",159,5.67381406472736,0.143828703355795,6.40215483188764,6.4209947474244,-0.034432274928795,-0.034432274928797,-0.015466705287796,-1,-1,-1
41061,"Union","Oregon",0.0864811261685748,6.10604283328244,0.0864811261685725,6.10604283328242,"2020-06-29",160,5.70473440238158,0.102414086343863,6.23350651468474,6.21757355450945,-0.0761874927239872,-0.0761874927239895,-0.041414617011932,-1,-1,-1
41061,"Union","Oregon",0.0242086750373358,5.6943443504011,0.024208675037336,5.6943443504011,"2020-06-30",161,5.73056349733384,0.034119178026512,5.77362837431451,5.76371787132533,-0.062272451131239,-0.0622724511312365,-0.068294908317351,-1,-1,-1
41061,"Union","Oregon",0.0253035709808938,5.7273121929869,0.0253035709808929,5.72731219298689,"2020-07-01",162,5.75529003180213,0.0438944634631441,5.8760393328449,5.85744844036265,0.001094895943558,0.0010948959435569,0.0097752854366321,1,1,1
41061,"Union","Oregon",0.0273839673975403,5.76925893530097,0.0273839673975411,5.76925893530097,"2020-07-02",163,5.77720994321102,0.0379437844061805,5.85373747137008,5.84317765436144,0.0020803964166465,0.0020803964166482,-0.0059506790569636,1,1,-1
41061,"Union","Oregon",0.029805293026922,5.81601350773356,0.0298052930269215,5.81601350773355,"2020-07-03",164,5.79649187276047,0.0421131835709861,5.91447663208607,5.902168741542,0.0024213256293817,0.0024213256293804,0.0041693991648056,1,1,1
41061,"Union","Oregon",0.0345306143930073,5.88362137168916,0.0345306143930095,5.88362137168918,"2020-07-04",165,5.80900012296612,0.043883095465376,5.95844122026811,5.94908873919574,0.0047253213660853,0.004725321366088,0.0017699118943899,1,1,1
41061,"Union","Oregon",0.0319069937892416,5.89716302125205,0.0319069937892422,5.89716302125205,"2020-07-05",166,5.82008293035236,0.037386194526606,5.94099662715096,5.9355174264136,-0.0026236206037657,-0.0026236206037673,-0.00649690093877,-1,-1,-1
41061,"Union","Oregon",0.0309203376542274,5.92117676596117,0.0309203376542264,5.92117676596117,"2020-07-06",167,5.8255786110623,0.0352761232321978,5.95602305058494,5.95166726500696,-0.000986656135014197,-0.0009866561350158,-0.0021100712944082,-1,-1,-1
41061,"Union","Oregon",0.0258290949522588,5.91136716199965,0.0258290949522602,5.91136716199966,"2020-07-07",168,5.78645907322908,0.0292123247348245,5.93843300026018,5.93504977047761,-0.0050912427019686,-0.0050912427019662,-0.0060637984973733,-1,-1,-1
41061,"Union","Oregon",0.0247265344682916,5.92837577308017,0.0247265344682912,5.92837577308017,"2020-07-08",169,5.68891052869023,0.0304205751434147,5.97392809848116,5.96823405780603,-0.0011025604839672,-0.001102560483969,0.0012082504085902,-1,-1,1
41061,"Union","Oregon",0.021919911408887,5.93064932307323,0.0219199114088848,5.93064932307321,"2020-07-09",170,5.57919059707049,0.024835074611338,5.95397062869283,5.95105546549039,-0.0028066230594046,-0.0028066230594064,-0.0055855005320767,-1,-1,-1
41061,"Union","Oregon",0.019281929549449,5.93146537960661,0.0192819295494493,5.93146537960661,"2020-07-10",171,5.44919739750717,0.0218329140629446,5.95187325571458,5.94932227120108,-0.002637981859438,-0.0026379818594355,-0.0030021605483934,-1,-1,-1
41061,"Union","Oregon",0.0125082502056476,5.89655787440565,0.0125082502056477,5.89655787440565,"2020-07-11",172,5.29903139728169,0.0191681920576166,5.9498374092214,5.94317746736944,-0.0067736793438014,-0.0067736793438016,-0.002664722005328,-1,-1,-1
41061,"Union","Oregon",0.0110828073862475,5.89766258205609,0.0110828073862459,5.89766258205608,"2020-07-12",173,5.12311327752295,0.019102053083878,5.96181654763714,5.95379730193951,-0.0014254428194001,-0.0014254428194018,-6.61389737386005e-05,-1,-1,-1
41061,"Union","Oregon",0.00549568070994012,5.86404837603188,0.00549568070994155,5.86404837603189,"2020-07-13",174,4.91265488573605,0.0141216305458831,5.93305597471942,5.92443002488348,-0.00558712667630738,-0.00558712667630435,-0.0049804225379949,-1,-1,-1
41061,"Union","Oregon",-0.0391195378332299,5.51262230839647,0,5.78645907322908,"2020-07-14",175,4.76461296039711,-0.0274297592764608,5.60614053685061,5.59445075829385,-0.04461521854317,-0.00549568070994155,-0.0415513898223439,-1,-1,-1
41061,"Union","Oregon",-0.0975485445388427,5.00607071691833,0,5.68891052869023,"2020-07-15",176,4.72865124275911,-0.0476477628140883,5.40527697071637,5.35537618899161,-0.0584290067056128,0,-0.0202180035376275,-1,0,-1
41061,"Union","Oregon",-0.109719931619746,4.81115107573226,0,5.57919059707049,"2020-07-16",177,4.68345310438213,-0.0669953536907056,5.15294769916459,5.11022312123555,-0.0121713870809033,0,-0.0193475908766173,-1,0,-1
41061,"Union","Oregon",-0.129993199563312,4.53924500056399,0,5.44919739750717,"2020-07-17",178,4.63055941999291,-0.0706740577568219,5.01379813501591,4.95447899320942,-0.020273267943566,0,-0.0036787040661163,-1,0,-1
