"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30075,"Powder River","Montana",0.0671393028376267,3.5610175732217,0.0671393028376275,3.56101757322171,"2020-10-14",267,3.46126162240481,0.0667748925559437,3.55810229096824,3.55846670124993,NA,NA,NA,NA,NA,NA
30075,"Powder River","Montana",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-10-15",268,3.500827222611,0.0497151841276075,3.48876392637918,3.4835005048224,-0.0226875402667932,-0.0226875402667939,-0.0170597084283362,-1,-1,-1
30075,"Powder River","Montana",0.0425596144187928,3.4759711312795,0.0425596144187961,3.47597113127952,"2020-10-16",269,3.54715129428523,0.0471695990385686,3.5128510082377,3.50824102361793,-0.0018921481520407,-0.0018921481520375,-0.0025455850890389,-1,-1,-1
30075,"Powder River","Montana",0.0465200156348932,3.55021395542709,0.0465200156348908,3.55021395542707,"2020-10-17",270,3.57954279007647,0.0495992485868844,3.57484781904303,3.57176858609103,0.0039604012161004,0.0039604012160947,0.0024296495483158,1,1,1
30075,"Powder River","Montana",0.0659579677918012,3.75223758831725,0.065957967791801,3.75223758831724,"2020-10-18",271,3.59142411796322,0.0640289562054218,3.73680549562621,3.73873450721259,0.019437952156908,0.0194379521569102,0.0144297076185374,1,1,1
30075,"Powder River","Montana",0.0618754037180856,3.78553504351932,0.0618754037180871,3.78553504351933,"2020-10-19",272,3.60316593583991,0.0619196250270995,3.78588881399144,3.78584459268242,-0.0040825640737156,-0.00408256407371391,-0.0021093311783223,-1,-1,-1
30075,"Powder River","Montana",0.0582689081239709,3.8185584824845,0.0582689081239751,3.81855848248453,"2020-10-20",273,3.61091791264422,0.0582348573799832,3.81828607653259,3.81832012727658,-0.0036064955941147,-0.003606495594112,-0.0036847676471163,-1,-1,-1
30075,"Powder River","Montana",0.0505854967881032,3.81536009992153,0.050585496788107,3.81536009992156,"2020-10-21",274,3.61477148196021,0.0523781862007539,3.82970161522273,3.82790892581009,-0.0076834113358677,-0.00768341133586811,-0.0058566711792293,-1,-1,-1
30075,"Powder River","Montana",0.0395656002061909,3.77778642405433,0.0395656002061888,3.77778642405432,"2020-10-22",275,3.59926729542425,0.0444405721111786,3.81678619929424,3.81191122738925,-0.0110198965819123,-0.0110198965819182,-0.0079376140895753,-1,-1,-1
30075,"Powder River","Montana",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-10-23",276,3.58747933967221,0.0480348881697744,3.88510632796919,3.88339551147365,0.006758471468049,0.0067584714680504,0.0035943160585958,1,1,1
30075,"Powder River","Montana",0.0323914957912371,3.80628326061513,0.032391495791237,3.80628326061513,"2020-10-24",277,3.56347818757266,0.0372311810895379,3.84500074300153,3.84016105770324,-0.0139325758830028,-0.0139325758830022,-0.0108037070802365,-1,-1,-1
