"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30051,"Liberty","Montana",0.151106537446042,4.21170204089118,0.151106537446031,4.2117020408911,"2020-11-27",311,3.6959969218828,0.0878806114662393,3.70589463305276,3.76912055903256,NA,NA,NA,NA,NA,NA
30051,"Liberty","Montana",0.104140259252605,3.98707835278972,0.104140259252598,3.98707835278967,"2020-11-28",312,3.74106520728451,0.0815804931706329,3.80660022413394,3.82915999021591,-0.046966278193437,-0.046966278193433,-0.00630011829560639,-1,-1,-1
30051,"Liberty","Montana",0.109199291964991,4.13169087374141,0.109199291964992,4.13169087374142,"2020-11-29",313,3.76451686831956,0.0804757672489846,3.90190267601336,3.93062620072936,0.00505903271238599,0.00505903271239401,-0.0011047259216483,1,1,-1
30051,"Liberty","Montana",0.102894423162623,4.19045121528747,0.102894423162632,4.19045121528753,"2020-11-30",314,3.78418963391826,0.0818511898912765,4.02210534911668,4.04314858238804,-0.006304868802368,-0.00630486880236,0.0013754226422919,-1,-1,1
30051,"Liberty","Montana",0.0686965312862396,4.01976250343902,0.0686965312862351,4.01976250343899,"2020-12-01",315,3.8255309740747,0.0662487692271423,4.00018040696625,4.00262816902534,-0.0341978918763834,-0.0341978918763969,-0.0156024206641342,-1,-1,-1
30051,"Liberty","Montana",0.0642791514045596,4.05311999567182,0.0642791514045653,4.05311999567186,"2020-12-02",316,3.86523084392139,0.0621370825208117,4.03598344460183,4.03812551348559,-0.00441737988168001,-0.00441737988166979,-0.0041116867063306,-1,-1,-1
30051,"Liberty","Montana",0.0603957102897355,4.08633161815779,0.0603957102897401,4.08633161815783,"2020-12-03",317,3.89763426797605,0.0600823794483234,4.0838249714265,4.08413830226791,-0.0038834411148241,-0.00388344111482521,-0.00205470307248831,-1,-1,-1
30051,"Liberty","Montana",0.0324352757531524,3.92304385215487,0.0324352757531545,3.92304385215488,"2020-12-04",318,3.93741223943297,0.0377042901815685,3.9651959675822,3.95992695315378,-0.0279604345365831,-0.0279604345365856,-0.0223780892667549,-1,-1,-1
30051,"Liberty","Montana",0.0450682854017007,4.05654320509641,0.0450682854017046,4.05654320509644,"2020-12-05",319,3.96759285658296,0.0473183494081458,4.07454371714797,4.07229365314153,0.0126330096485483,0.0126330096485501,0.0096140592265773,1,1,1
30051,"Liberty","Montana",0.0234516610350497,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-12-06",320,3.9863350383927,0.0231855813927971,3.92654985842689,3.92681593806914,-0.021616624366651,-0.0216166243666547,-0.0241327680153487,-1,-1,-1
