"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8121,"Washington","Colorado",0.142656300401523,4.20597554825313,0.142656300401524,4.20597554825313,"2020-06-05",136,3.47019025314911,0.103991241037853,3.89665507334376,3.93532013270743,NA,NA,NA,NA,NA,NA
8121,"Washington","Colorado",0.0452054367680498,3.56902493958686,0.045205436768049,3.56902493958686,"2020-06-06",137,3.47903986842609,0.0426607301363778,3.54866728653348,3.55121199316515,-0.0974508636334732,-0.097450863633475,-0.0613305109014752,-1,-1,-1
8121,"Washington","Colorado",0.0485270408946583,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-06-07",138,3.48343547989913,0.0531472824653895,3.67776514193363,3.6731449003629,0.0033216041266085,0.0033216041266084,0.0104865523290117,1,1,1
8121,"Washington","Colorado",0.0412429585340506,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-06-08",139,3.48781185449893,0.0418734373504791,3.636101421909,3.63547094309257,-0.0072840823606077,-0.0072840823606066,-0.0112738451149104,-1,-1,-1
8121,"Washington","Colorado",0.0396091380950459,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-06-09",140,3.48781185449893,0.0463407949814464,3.71308324149079,3.70635158460439,-0.0016338204390047,-0.0016338204390061,0.0044673576309673,-1,-1,1
8121,"Washington","Colorado",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-06-10",141,3.48781185449893,0.042247818927578,3.71994857115489,3.71580059845959,-0.0015092918627746,-0.00150929186277261,-0.0040929760538684,-1,-1,-1
8121,"Washington","Colorado",0.0411957564382688,3.74963191747269,0.0411957564382677,3.74963191747268,"2020-06-11",142,3.48781185449893,0.0441549147335786,3.77330518383517,3.77034602553986,0.0030959102059975,0.0030959102059956,0.0019070958060006,1,1,1
8121,"Washington","Colorado",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-06-12",143,3.47019025314911,0.0141728406771089,3.57464434782168,3.56940013788887,-0.032267125693969,-0.0322671256939686,-0.0299820740564697,-1,-1,-1
8121,"Washington","Colorado",0.00884961527698231,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-06-13",144,3.45225255246244,0.0136446633006726,3.57934755955449,3.5745525115308,-7.90154673174694e-05,-7.90154673162603e-05,-0.0005281773764363,-1,-1,-1
8121,"Washington","Colorado",0.00439561147303906,3.5142047602104,0.00439561147303991,3.51420476021041,"2020-06-14",145,3.36235754834589,0.0105242574033688,3.56323392765304,3.55710528172271,-0.00445400380394325,-0.00445400380394289,-0.0031204058973038,-1,-1,-1
