"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35033,"Mora","New Mexico",0.101352494260287,3.87554509912324,0.101352494260288,3.87554509912325,"2020-12-13",327,3.55534806148941,0.080606206975071,3.70957480084151,3.73032108812673,NA,NA,NA,NA,NA,NA
35033,"Mora","New Mexico",0.0920188987202518,3.90222882906324,0.0920188987202528,3.90222882906325,"2020-12-14",328,3.5715427474094,0.0809075777291424,3.81333826113437,3.82444958212548,-0.0093335955400352,-0.0093335955400352,0.000301370754071398,-1,-1,1
35033,"Mora","New Mexico",0.0892981376476961,3.97248163920305,0.0892981376476958,3.97248163920305,"2020-12-15",329,3.58747933967221,0.0854792222802777,3.9419303162637,3.94574923163112,-0.0027207610725557,-0.002720761072557,0.0045716445511353,-1,-1,1
35033,"Mora","New Mexico",0.0865925288159665,4.04013490619691,0.0865925288159684,4.04013490619692,"2020-12-16",330,3.59142411796322,0.0748799918561628,3.94643461051848,3.95814714747829,-0.0027056088317296,-0.00270560883172739,-0.0105992304241149,-1,-1,-1
35033,"Mora","New Mexico",0.0668400181258492,3.96870734949194,0.0668400181258493,3.96870734949194,"2020-12-17",331,3.60316593583991,0.0635554883547474,3.94243111132313,3.94571564109423,-0.0197525106901173,-0.0197525106901191,-0.0113245035014154,-1,-1,-1
35033,"Mora","New Mexico",0.04220035449038,3.83843005853403,0.0422003544903782,3.83843005853402,"2020-12-18",332,3.63381967693091,0.0450436109267054,3.86117611002464,3.85833285358831,-0.0246396636354692,-0.0246396636354711,-0.018511877428042,-1,-1,-1
35033,"Mora","New Mexico",0.0123204843880393,3.64159145220569,0.0123204843880398,3.64159145220569,"2020-12-19",333,3.67449071666184,0.0165042687848136,3.67506172737988,3.67087794298311,-0.0298798701023407,-0.0298798701023384,-0.0285393421418918,-1,-1,-1
35033,"Mora","New Mexico",6.28036983473505e-16,3.55534806148942,0,3.55534806148941,"2020-12-20",334,3.72051653905712,-0.00635412748314841,3.50451504162422,3.51086916910737,-0.0123204843880387,-0.0123204843880398,-0.022858396267962,-1,-1,-1
35033,"Mora","New Mexico",0.0161946859199821,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-12-21",335,3.76120011569356,0.0151941567440879,3.67690131544211,3.67790184461802,0.0161946859199815,0.0161946859199817,0.0215482842272363,1,1,1
35033,"Mora","New Mexico",0.0159365922628106,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-12-22",336,3.79388276312392,0.011563268121461,3.66404889238109,3.66842221652244,-0.000258093657171502,-0.000258093657170999,-0.0036308886226269,-1,-1,-1
35033,"Mora","New Mexico",0.00394477829101772,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-12-23",337,3.86822038276975,0.00582409649804483,3.63407211165657,3.63219279344953,-0.0119918139717929,-0.0119918139717931,-0.00573917162341617,-1,-1,-1
35033,"Mora","New Mexico",0.0117418178766831,3.68535866097669,0.0117418178766826,3.68535866097668,"2020-12-24",338,3.94296780927757,0.0105716675634645,3.67599745847094,3.67716760878416,0.00779703958566538,0.00779703958566502,0.00474757106541967,1,1,1
35033,"Mora","New Mexico",0.0306537410910008,3.84839586456792,0.0306537410910037,3.84839586456794,"2020-12-25",339,4.01251454397447,0.0311508945512152,3.85237309224963,3.85187593878942,0.0189119232143177,0.0189119232143211,0.0205792269877507,1,1,1
35033,"Mora","New Mexico",0.0406710397309289,3.95918799477834,0.0406710397309262,3.95918799477832,"2020-12-26",340,4.06535702534885,0.0394996914933428,3.94981720887765,3.95098855711524,0.0100172986399281,0.0100172986399225,0.0083487969421276,1,1,1
35033,"Mora","New Mexico",0.046025822395284,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-12-27",341,4.09672268462707,0.0407872896766845,4.00078903407532,4.00602756679391,0.0053547826643551,0.005354782664357,0.0012875981833417,1,1,1
35033,"Mora","New Mexico",0.0406835766364454,4.04598515214868,0.0406835766364431,4.04598515214866,"2020-12-28",342,4.1225154391888,0.0336393542802614,3.98963137329921,3.99667559565539,-0.0053422457588386,-0.0053422457588401,-0.0071479353964231,-1,-1,-1
35033,"Mora","New Mexico",0.0326826474303558,4.02266129513641,0.0326826474303576,4.02266129513642,"2020-12-29",343,4.14765962098982,0.0327955422480466,4.02356445367793,4.02345155886025,-0.0080009292060896,-0.0080009292060855,-0.0008438120322148,-1,-1,-1
35033,"Mora","New Mexico",0.0743376196458334,4.38858372029059,0.0743376196458341,4.38858372029059,"2020-12-30",344,4.14086457785699,0.0566864437430552,4.24737431306836,4.26502548897114,0.0416549722154776,0.0416549722154765,0.0238909014950086,1,1,1
35033,"Mora","New Mexico",0.0747474265078131,4.46619979483226,0.0747474265078139,4.46619979483227,"2020-12-31",345,4.12943588203337,0.0537603747167211,4.29830338050352,4.31929043229462,0.000409806861979709,0.000409806861979792,-0.0029260690263341,1,1,-1
35033,"Mora","New Mexico",0.0695467346969049,4.4993416868528,0.0695467346969005,4.49934168685277,"2021-01-01",346,4.1155467698727,0.0540578714899224,4.37543078119695,4.39091964440393,-0.00520069181090821,-0.0052006918109134,0.000297496773201303,-1,-1,1
35033,"Mora","New Mexico",0.0528424813743804,4.43525439496951,0.0528424813743804,4.43525439496951,"2021-01-02",347,4.10382330617665,0.0461983354673877,4.38210122771357,4.38874537362056,-0.0167042533225245,-0.0167042533225201,-0.0078595360225347,-1,-1,-1
35033,"Mora","New Mexico",0.031365659278219,4.3162822995746,0.0313656592782188,4.3162822995746,"2021-01-03",348,4.0990951649807,0.0310400662015445,4.31367755496121,4.31400314803788,-0.0214768220961614,-0.0214768220961616,-0.0151582692658432,-1,-1,-1
35033,"Mora","New Mexico",0.0257927545617271,4.30306472112089,0.0257927545617287,4.3030647211209,"2021-01-04",349,4.09672268462707,0.0247438457474831,4.29467345060694,4.29572235942118,-0.0055729047164919,-0.0055729047164901,-0.0062962204540614,-1,-1,-1
35033,"Mora","New Mexico",0.0251441818010251,4.323668893597,0.0251441818010258,4.323668893597,"2021-01-05",350,4.08477511120595,0.0234397065000537,4.31003309118923,4.3117375664902,-0.000648572760702001,-0.0006485727607029,-0.0013041392474294,-1,-1,-1
