"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13001,"Appling","Georgia",0.176091007043313,4.54422227227566,0.176091007043317,4.54422227227569,"2020-04-30",100,4.00992722040952,0.147112988965129,4.31239812765018,4.34137614572837,NA,NA,NA,NA,NA,NA
13001,"Appling","Georgia",0.154150679827258,4.54479066159053,0.154150679827259,4.54479066159054,"2020-05-01",101,4.04805127825126,0.133016915826131,4.37572054958152,4.39685431358265,-0.021940327216055,-0.021940327216058,-0.014096073138998,-1,-1,-1
13001,"Appling","Georgia",0.121743436872479,4.43968339777956,0.121743436872479,4.43968339777956,"2020-05-02",102,4.08236837117539,0.117565365070804,4.40625882336616,4.41043689516784,-0.032407242954779,-0.03240724295478,-0.015451550755327,-1,-1,-1
13001,"Appling","Georgia",0.115584749433691,4.51215733514173,0.115584749433687,4.5121573351417,"2020-05-03",103,4.11087386417331,0.105453050597686,4.4311037444537,4.4412354432897,-0.006158687438788,-0.006158687438792,-0.012112314473118,-1,-1,-1
13001,"Appling","Georgia",0.113077144618972,4.60768124605767,0.11307714461897,4.60768124605765,"2020-05-04",104,4.13173209429372,0.101862213943198,4.51796180065147,4.52917673132724,-0.002507604814719,-0.002507604814717,-0.00359083665448801,-1,-1,-1
13001,"Appling","Georgia",0.118481603620521,4.76399406268903,0.118481603620523,4.76399406268905,"2020-05-05",105,4.14313472639153,0.108565834782874,4.68466791198785,4.69458368082551,0.005404459001549,0.00540445900155299,0.006703620839676,1,1,1
13001,"Appling","Georgia",0.0356690762067349,4.21997544699927,0.0356690762067355,4.21997544699927,"2020-05-06",106,4.15664844555826,0.0356473248216563,4.21980143591864,4.21982318730371,-0.0828125274137861,-0.0828125274137875,-0.0729185099612177,-1,-1,-1
13001,"Appling","Georgia",0.0396353068573947,4.28737436841128,0.0396353068573947,4.28737436841128,"2020-05-07",107,4.18095903505887,0.0412635544332564,4.30040034901817,4.29877210144232,0.0039662306506598,0.0039662306506592,0.0056162296116001,1,1,1
13001,"Appling","Georgia",0.0381240578417394,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-05-08",108,4.19612725653204,0.0359212983018762,4.29729760682453,4.29950036636439,-0.0015112490156553,-0.0015112490156555,-0.0053422561313802,-1,-1,-1
13001,"Appling","Georgia",0.0343170929241289,4.32258802164429,0.0343170929241294,4.32258802164429,"2020-05-09",109,4.21950770517611,0.0316285359080693,4.30107956551582,4.30376812253188,-0.0038069649176105,-0.0038069649176098,-0.0042927623938069,-1,-1,-1
