"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18131,"Pulaski","Indiana",0.0990909026442297,3.81663037167453,0.099090902644229,3.81663037167452,"2020-05-10",110,3.42936825862885,0.0983725985725769,3.8108839391013,3.81160224317296,NA,NA,NA,NA,NA,NA
18131,"Pulaski","Indiana",0.0609945127028393,3.61095015478763,0.0609945127028406,3.61095015478764,"2020-05-11",111,3.45225255246244,0.0699017372017923,3.68220795077926,3.67330072628031,-0.0380963899413904,-0.0380963899413884,-0.0284708613707846,-1,-1,-1
18131,"Pulaski","Indiana",0.0462510176507587,3.55399670707383,0.046251017650758,3.55399670707382,"2020-05-12",112,3.47462485021697,0.0501344688780538,3.58506431689219,3.5811808656649,-0.0147434950520806,-0.0147434950520826,-0.0197672683237385,-1,-1,-1
18131,"Pulaski","Indiana",0.0442060925044957,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-05-13",113,3.48781185449893,0.0482496222769051,3.61623656173376,3.61219303196135,-0.002044925146263,-0.0020449251462637,-0.0018848466011487,-1,-1,-1
18131,"Pulaski","Indiana",0.0526437334854226,3.69559554390639,0.0526437334854246,3.69559554390641,"2020-05-14",114,3.49216915986788,0.056910401629323,3.72972888905759,3.7254622209137,0.00843764098092691,0.0084376409809303,0.0086607793524179,1,1,1
18131,"Pulaski","Indiana",0.0402064204780394,3.64874077333275,0.040206420478039,3.64874077333275,"2020-05-15",115,3.48343547989913,0.0410240261791151,3.65528161894136,3.65446401324028,-0.0124373130073832,-0.0124373130073856,-0.0158863754502079,-1,-1,-1
18131,"Pulaski","Indiana",0.0386521544342774,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-05-16",116,3.45676723281697,0.0455201179393276,3.73145677350109,3.72458880999604,-0.001554266043762,-0.0015542660437613,0.0044960917602125,-1,-1,1
18131,"Pulaski","Indiana",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-05-17",117,3.42006586596654,0.0248641306299913,3.60486102946068,3.60341717303879,-0.0152318802261763,-0.0152318802261764,-0.0206559873093363,-1,-1,-1
18131,"Pulaski","Indiana",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-05-18",118,3.36729582998647,0.0251625198422861,3.63066841736714,3.62839019135844,-0.0005359803745138,-0.000535980374514203,0.000298389212294799,-1,-1,1
18131,"Pulaski","Indiana",0.022372297754533,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-05-19",119,3.28519846779927,0.0234852881982843,3.64013485804871,3.63902186760496,-0.000511996079054299,-0.000511996079054697,-0.0016772316440018,-1,-1,-1
