"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53005,"Benton","Washington",0.470003629245751,6.85754400182993,0.470003629245737,6.85754400182982,"2020-04-05",75,4.85203026391962,0.276456378949539,5.30916599946024,5.50271324975644,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",0.318453731118533,6.11514844605793,0.318453731118535,6.11514844605795,"2020-04-06",76,4.93138592244212,0.245012111264273,5.52761548722385,5.60105710707811,-0.151549898127218,-0.151549898127202,-0.031444267685266,-1,-1,-1
53005,"Benton","Washington",0.23190273140409,5.74119417946093,0.231902731404091,5.74119417946093,"2020-04-07",77,5.00872871582568,0.218965415064827,5.63769564874681,5.65063296508607,-0.086550999714443,-0.086550999714444,-0.026046696199446,-1,-1,-1
53005,"Benton","Washington",0.205311075018655,5.76036365978154,0.205311075018654,5.76036365978152,"2020-04-08",78,5.08406276265107,0.195778561603692,5.68410355246182,5.69363606587679,-0.026591656385435,-0.026591656385437,-0.023186853461135,-1,-1,-1
53005,"Benton","Washington",0.195492019983698,5.88712229452053,0.1954920199837,5.88712229452055,"2020-04-09",79,5.15329159449778,0.18816181619494,5.82848066421047,5.83581086799923,-0.009819055034957,-0.00981905503495401,-0.00761674540875201,-1,-1,-1
53005,"Benton","Washington",0.136641815038914,5.61181267494596,0.136641815038914,5.61181267494596,"2020-04-10",80,5.22957956456891,0.135958352093071,5.60634497137922,5.60702843432506,-0.058850204944784,-0.058850204944786,-0.052203464101869,-1,-1,-1
53005,"Benton","Washington",0.121399676126577,5.62651737868618,0.121399676126576,5.62651737868617,"2020-04-11",81,5.29760282561017,0.119061673137393,5.60781335477271,5.61015135776189,-0.015242138912337,-0.015242138912338,-0.016896678955678,-1,-1,-1
53005,"Benton","Washington",0.0753106181194797,5.37920459075597,0.0753106181194791,5.37920459075597,"2020-04-12",82,5.35050311971861,0.0914539394089805,5.50835116107198,5.49220783978248,-0.0460890580070973,-0.0460890580070969,-0.0276077337284125,-1,-1,-1
53005,"Benton","Washington",0.0793556585225008,5.48687553209962,0.079355658522501,5.48687553209963,"2020-04-13",83,5.40203367409337,0.0870740539869146,5.54862269581494,5.54090430035052,0.0040450404030211,0.00404504040302189,-0.0043798854220659,1,1,-1
53005,"Benton","Washington",0.0773427933835591,5.55012826951059,0.0773427933835578,5.55012826951058,"2020-04-14",84,5.45165138646874,0.0810663453430314,5.57991668518637,5.5761931332269,-0.00201286513894171,-0.00201286513894319,-0.0060077086438832,-1,-1,-1
53005,"Benton","Washington",0.075334046825396,5.61140109042884,0.0753340468253949,5.61140109042883,"2020-04-15",85,5.49423653160737,0.0772379814932544,5.62663256777172,5.62472863310385,-0.00200874655816309,-0.0020087465581629,-0.003828363849777,-1,-1,-1
53005,"Benton","Washington",0.0692288318467087,5.63789341742474,0.0692288318467087,5.63789341742474,"2020-04-16",86,5.52886203334256,0.0708001859381749,5.65046425015647,5.648892896065,-0.00610521497868731,-0.00610521497868621,-0.00643779555507951,-1,-1,-1
