"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40021,"Cherokee","Oklahoma",0.0343676435042075,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-04-25",95,3.03769647265303,0.0405761600993702,3.34154376199955,3.33533524540439,NA,NA,NA,NA,NA,NA
40021,"Cherokee","Oklahoma",0.125577307383201,4.01453536761155,0.125577307383201,4.01453536761156,"2020-06-26",157,3.64133850934494,0.101591799624225,3.82265130553975,3.84663681329873,0.0912096638789935,0.0912096638789937,0.0610156395248548,1,1,1
40021,"Cherokee","Oklahoma",0.128081787856956,4.1601485187848,0.128081787856956,4.1601485187848,"2020-06-27",158,3.66356164612965,0.103171190391237,3.96086373905904,3.98577433652477,0.00250448047375501,0.00250448047375501,0.001579390767012,1,1,1
40021,"Cherokee","Oklahoma",0.088831213706617,3.97422571343904,0.0888312137066185,3.97422571343905,"2020-06-28",159,3.68530163276605,0.088353524031165,3.97040419603543,3.97088188571088,-0.039250574150339,-0.0392505741503375,-0.014817666360072,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0815799869924246,4.00504711343212,0.0815799869924216,4.0050471134321,"2020-06-29",160,3.6959969218828,0.0795246743162926,3.98860461202306,3.9906599246992,-0.0072512267141924,-0.00725122671419691,-0.0088288497148724,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0668400181258465,3.96870734949192,0.0668400181258493,3.96870734949194,"2020-06-30",161,3.72051653905712,0.0723446965863664,4.01274477717608,4.00724009871556,-0.0147399688665781,-0.0147399688665723,-0.00717997772992621,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0626509649616673,4.00203494230434,0.0626509649616689,4.00203494230435,"2020-07-01",162,3.73426245996176,0.0651194476283296,4.02178280363764,4.01931432097097,-0.0041890531641792,-0.0041890531641804,-0.00722524895803681,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0396877482672427,3.88098017371061,0.0396877482672418,3.8809801737106,"2020-07-02",163,3.75787232560089,0.0478397258366849,3.94619599426614,3.9380440166967,-0.0229632166944246,-0.0229632166944271,-0.0172797217916447,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0381725735050299,3.90854652388014,0.0381725735050291,3.90854652388014,"2020-07-03",164,3.77767495289707,0.0428099841160512,3.94564580876832,3.9410083981573,-0.0015151747622128,-0.0015151747622127,-0.0050297417206337,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0222231367847105,3.81912360362262,0.022223136784711,3.81912360362262,"2020-07-04",165,3.79709303875417,0.0275167048013013,3.86147214775535,3.85617857973876,-0.0159494367203194,-0.0159494367203181,-0.0152932793147499,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0217399866364056,3.83748153922089,0.021739986636407,3.8374815392209,"2020-07-05",166,3.8098320645316,0.0268445897477444,3.87831836411161,3.87321376100026,-0.000483150148304898,-0.000483150148303999,-0.000672115053556899,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0106952891167488,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-07-06",167,3.81614123372486,0.0209903200149169,3.85322419288539,3.84292916198722,-0.0110446975196568,-0.0110446975196594,-0.0058542697328275,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0245196171743169,3.89215385927734,0.0245196171743185,3.89215385927735,"2020-07-07",168,3.8255309740747,0.0309292264434104,3.94343073343008,3.93702112416099,0.0138243280575681,0.0138243280575709,0.0099389064284935,1,1,1
40021,"Cherokee","Oklahoma",0.0137459209046361,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-07-08",169,3.84098723231139,0.0182847618568289,3.86679463391175,3.86225579295956,-0.0107736962696808,-0.0107736962696827,-0.0126444645865815,-1,-1,-1
40021,"Cherokee","Oklahoma",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-07-09",170,3.86223234092513,0.0274972845406784,3.95424073628719,3.95035331738564,0.0098639447344982,0.0098639447344979,0.0092125226838495,1,1,1
