"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8075,"Logan","Colorado",0.547216088306335,8.17802174793551,0.547216088306329,8.17802174793547,"2020-05-03",103,5.57865107723005,0.136997203268586,4.89627066763353,5.30648955267127,NA,NA,NA,NA,NA,NA
8075,"Logan","Colorado",0.358152594743232,7.21272988773704,0.358152594743249,7.21272988773716,"2020-05-04",104,5.59311690676868,0.148805428967441,5.5379525615307,5.74729972730651,-0.189063493563103,-0.18906349356308,0.011808225698855,-1,-1,1
8075,"Logan","Colorado",0.26712334543074,6.84264848798033,0.267123345430738,6.84264848798032,"2020-05-05",105,5.605802066296,0.169958615058143,6.06533064499956,6.16249537537216,-0.091029249312492,-0.091029249312511,0.021153186090702,-1,-1,1
8075,"Logan","Colorado",0.212203611275876,6.67041396017217,0.21220361127588,6.6704139601722,"2020-05-06",106,5.61884686385042,0.155154706412504,6.21402272126519,6.27107162612857,-0.054919734154864,-0.054919734154858,-0.014803908645639,-1,-1,-1
8075,"Logan","Colorado",0.182988001337112,6.64889269193793,0.182988001337111,6.64889269193792,"2020-05-07",107,5.63733737524805,0.168529856547146,6.53322753361821,6.54768567840817,-0.029215609938764,-0.029215609938769,0.013375150134642,-1,-1,1
8075,"Logan","Colorado",0.151195904766091,6.57754392070687,0.151195904766086,6.57754392070683,"2020-05-08",108,5.6693881907705,0.132459545956738,6.42765305023206,6.4463894090414,-0.031792096571021,-0.031792096571025,-0.036070310590408,-1,-1,-1
8075,"Logan","Colorado",0.0387580102994024,5.82923666973945,0.0387580102994045,5.82923666973947,"2020-05-09",109,5.71608740984658,0.0548970297735304,5.95834882553247,5.94220980605835,-0.112437894466689,-0.112437894466681,-0.0775625161832076,-1,-1,-1
8075,"Logan","Colorado",0.0207204795864118,5.72369443433493,0.0207204795864113,5.72369443433493,"2020-05-10",110,5.76474317444589,0.0397351124068327,5.8758114968983,5.85679686407788,-0.0180375307129906,-0.0180375307129932,-0.0151619173666977,-1,-1,-1
8075,"Logan","Colorado",0.0144658295386343,5.69437771353912,0.0144658295386355,5.69437771353913,"2020-05-11",111,5.82473508507386,0.0386896308438542,5.88816812398088,5.86394432267566,-0.0062546500477775,-0.0062546500477758,-0.0010454815629785,-1,-1,-1
8075,"Logan","Colorado",0.012685159527313,5.69459818298719,0.0126851595273143,5.6945981829872,"2020-05-12",112,5.89479630269409,0.0262755441665147,5.8033212601008,5.7897308754616,-0.0017806700113213,-0.0017806700113212,-0.0124140866773395,-1,-1,-1
