"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72003,"Aguada","Puerto Rico",0.051293294387551,3.48831672689137,0.0512932943875528,3.48831672689139,"2020-07-20",181,3.500827222611,0.0545914838631685,3.51470224269631,3.5114040532207,NA,NA,NA,NA,NA,NA
72003,"Aguada","Puerto Rico",0.0547248996892466,3.56706286369248,0.0547248996892429,3.56706286369246,"2020-07-21",182,3.55125807623789,0.0596633110795639,3.60657015481503,3.60163174342471,0.0034316053016956,0.0034316053016901,0.0050718272163954,1,1,1
72003,"Aguada","Puerto Rico",0.0574870909176858,3.64388529320924,0.0574870909176846,3.64388529320923,"2020-07-22",183,3.60704943586631,0.0590469005441042,3.65636377022059,3.65480396059417,0.0027621912284392,0.0027621912284417,-0.000616410535459702,1,1,-1
72003,"Aguada","Puerto Rico",0.0437228110138306,3.59125814489609,0.0437228110138301,3.59125814489608,"2020-07-23",184,3.67086094861126,0.0467364689695924,3.61536740854218,3.61235375058642,-0.0137642799038552,-0.0137642799038545,-0.0123104315745118,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0621962078699028,3.7827681307585,0.062196207869905,3.78276813075851,"2020-07-24",185,3.72051653905712,0.0643637544862348,3.80010850368915,3.79794095707282,0.0184733968560722,0.0184733968560749,0.0176272855166424,1,1,1
72003,"Aguada","Puerto Rico",0.0585533087515725,3.81582114568176,0.0585533087515739,3.81582114568177,"2020-07-25",186,3.78093759853188,0.06065263476884,3.8326157538199,3.83051642780263,-0.0036428991183303,-0.0036428991183311,-0.0037111197173948,-1,-1,-1
72003,"Aguada","Puerto Rico",0.055313637984057,3.84845708829321,0.0553136379840549,3.84845708829319,"2020-07-26",187,3.83483336673702,0.0573953648610761,3.86511090330936,3.86302917643234,-0.0032396707675155,-0.003239670767519,-0.00325726990776391,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0395656002061893,3.77778642405432,0.0395656002061888,3.77778642405432,"2020-07-27",188,3.88890058800729,0.0427076672609283,3.80292296049224,3.7997808934375,-0.0157480377778677,-0.0157480377778661,-0.0146876976001478,-1,-1,-1
72003,"Aguada","Puerto Rico",0.050430853626893,3.90427405162614,0.050430853626894,3.90427405162615,"2020-07-28",189,3.90629233071916,0.0542908532980849,3.93515404899568,3.93129404932448,0.0108652534207037,0.0108652534207052,0.0115831860371566,1,1,1
72003,"Aguada","Puerto Rico",0.0557913596284163,3.99758895326522,0.0557913596284156,3.99758895326521,"2020-07-29",190,3.91772102654278,0.058802993371121,4.02168202320686,4.01867038946416,0.0053605060015233,0.0053605060015216,0.0045121400730361,1,1,1
72003,"Aguada","Puerto Rico",0.0638115127449527,4.11754153782593,0.063811512744953,4.11754153782593,"2020-07-30",191,3.92338676407846,0.064006135738715,4.11909852177603,4.11890389878227,0.0080201531165364,0.0080201531165374,0.005203142367594,1,1,1
72003,"Aguada","Puerto Rico",0.0496555904458611,4.06810567217815,0.0496555904458611,4.06810567217815,"2020-07-31",192,3.9262076404201,0.0545064872517355,4.10691284662514,4.10206194981927,-0.0141559222990916,-0.0141559222990919,-0.0094996484869795,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0604210594747628,4.20388501485522,0.0604210594747654,4.20388501485524,"2020-08-01",193,3.92055790787798,0.0603452040088942,4.20327817112827,4.20335402659414,0.0107654690289017,0.0107654690289043,0.0058387167571587,1,1,1
72003,"Aguada","Puerto Rico",0.0538957682051351,4.21210374417296,0.0538957682051318,4.21210374417294,"2020-08-02",194,3.91487607441055,0.0568325304015112,4.23559784174397,4.2326610795476,-0.0065252912696277,-0.0065252912696336,-0.003512673607383,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0540672212702733,4.26737113689921,0.0540672212702762,4.26737113689923,"2020-08-03",195,3.91202300542815,0.055620012062964,4.27979346324073,4.27824067244804,0.000171453065138202,0.000171453065144406,-0.0012125183385472,1,1,-1
72003,"Aguada","Puerto Rico",0.0173917427118684,4.02803452970224,0.0173917427118679,4.02803452970224,"2020-08-04",196,3.9262076404201,0.0197064446829012,4.0465521454705,4.04423744349947,-0.0366754785584049,-0.0366754785584083,-0.0359135673800628,-1,-1,-1
72003,"Aguada","Puerto Rico",0.011428695823623,3.99772189730814,0.0114286958236236,3.99772189730815,"2020-08-05",197,3.93741223943297,0.0152096666595391,4.02796966399547,4.02418869315955,-0.0059630468882454,-0.0059630468882443,-0.0044967780233621,-1,-1,-1
72003,"Aguada","Puerto Rico",0.00566573753567661,3.9630469268282,0.00566573753567745,3.9630469268282,"2020-08-06",198,3.94296780927757,0.00967109490607198,3.99508978579136,3.99108442842096,-0.00576295828794639,-0.00576295828794615,-0.00553857175346712,-1,-1,-1
72003,"Aguada","Puerto Rico",0.00282087634163979,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-08-07",199,3.96488649498521,0.00708295647096294,3.98005041584616,3.97578833571684,-0.00284486119403682,-0.00284486119403704,-0.00258813843510904,-1,-1,-1
72003,"Aguada","Puerto Rico",-0.00564973254211945,3.88100978008315,0,3.92055790787798,"2020-08-08",200,3.9810158769151,-0.00883587828068584,3.85552061417461,3.85870675991318,-0.00847060888375924,-0.00282087634164041,-0.0159188347516488,-1,-1,-1
72003,"Aguada","Puerto Rico",-0.00568183346743122,3.87510324013853,0,3.91487607441055,"2020-08-09",201,4.02279741093005,-0.00906416335388866,3.84804460104687,3.85142693093333,-3.21009253117701e-05,0,-0.00022828507320282,-1,0,-1
72003,"Aguada","Puerto Rico",-0.00285306898240667,3.8920515225513,0,3.91202300542815,"2020-08-10",202,4.06290303638728,-0.00662141652237811,3.86190474223153,3.8656730897715,0.00282876448502455,0,0.00244274683151055,1,0,1
72003,"Aguada","Puerto Rico",0.0141846349919557,4.02550008536379,0.0141846349919561,4.0255000853638,"2020-08-11",203,4.11321304652648,0.0166861412636121,4.04551213553705,4.04301062926538,0.0170377039743624,0.0141846349919561,0.0233075577859902,1,1,1
72003,"Aguada","Puerto Rico",0.0112045990128644,4.01584443252302,0.011204599012864,4.01584443252301,"2020-08-12",204,4.16111273868694,0.0139076643023587,4.03746895483897,4.03476588954948,-0.0029800359790913,-0.0029800359790921,-0.0027784769612534,-1,-1,-1
72003,"Aguada","Puerto Rico",0.00555556984460153,3.98185679818978,0.00555556984460193,3.98185679818978,"2020-08-13",205,4.21106883653024,0.00939949141476169,4.01260817075106,4.0087642491809,-0.00564902916826287,-0.00564902916826207,-0.00450817288759701,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0219186857076456,4.11831729493873,0.0219186857076457,4.11831729493873,"2020-08-14",206,4.24440525679783,0.0255299430614969,4.14720735376955,4.14359609641569,0.0163631158630441,0.0163631158630438,0.0161304516467352,1,1,1
72003,"Aguada","Puerto Rico",0.0161293819298841,4.09392155042429,0.0161293819298844,4.09392155042429,"2020-08-15",207,4.28260085453587,0.0170350768771751,4.10116711000261,4.10026141505533,-0.0057893037777615,-0.0057893037777613,-0.0084948661843218,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0417815340149561,4.31526814903475,0.0417815340149552,4.31526814903474,"2020-08-16",208,4.29045944114839,0.0417262338020323,4.31482574733136,4.31488104754428,0.025652152085072,0.0256521520850708,0.0246911569248572,1,1,1
72003,"Aguada","Puerto Rico",0.0401056254572286,4.34364241458788,0.0401056254572278,4.34364241458788,"2020-08-17",209,4.29825675160842,0.0424036319341711,4.36202646640342,4.35972845992648,-0.0016759085577275,-0.0016759085577274,0.000677398132138796,-1,-1,1
72003,"Aguada","Puerto Rico",0.0503100101392007,4.46538311750089,0.050310010139202,4.4653831175009,"2020-08-18",210,4.31367131500961,0.0503774826350987,4.46592289746807,4.46585542497217,0.0102043846819721,0.0102043846819742,0.0079738507009276,1,1,1
72003,"Aguada","Puerto Rico",0.0478996921604572,4.49641058381014,0.0478996921604571,4.49641058381014,"2020-08-19",211,4.32696685749085,0.0479204513153846,4.49657665704956,4.49655589789463,-0.00241031797874351,-0.0024103179787449,-0.00245703131971409,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0499560978433024,4.56076152143336,0.0499560978433014,4.56076152143335,"2020-08-20",212,4.34008794545355,0.0508331273061898,4.56777775713646,4.56690072767357,0.0020564056828452,0.0020564056828443,0.0029126759908052,1,1,1
72003,"Aguada","Puerto Rico",0.0333364202675917,4.47776019867097,0.0333364202675916,4.47776019867097,"2020-08-21",213,4.35487564560793,0.0356027874107304,4.49589113581608,4.49362476867294,-0.0166196775757107,-0.0166196775757098,-0.0152303398954594,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0381955977380342,4.54997003870211,0.0381955977380359,4.54997003870212,"2020-08-22",214,4.37305796469112,0.0388134364577631,4.55491274845993,4.55429490974021,0.0048591774704425,0.0048591774704443,0.0032106490470327,1,1,1
72003,"Aguada","Puerto Rico",0.00785858661252164,4.34546954743604,0.00785858661252181,4.34546954743604,"2020-08-23",215,4.40497556765943,0.0109903932289598,4.37052400036755,4.36739219375111,-0.0303370111255126,-0.0303370111255141,-0.0278230432288033,-1,-1,-1
72003,"Aguada","Puerto Rico",0.00779731046003139,4.35283792482864,0.00779731046003196,4.35283792482865,"2020-08-24",216,4.44265125649032,0.0105729965979508,4.375043413932,4.37226772779408,-6.12761524902503e-05,-6.12761524898505e-05,-0.000417396631009001,-1,-1,-1
72003,"Aguada","Puerto Rico",0.0154145634011874,4.42157325881792,0.0154145634011869,4.42157325881792,"2020-08-25",217,4.460969837014,0.017826644788885,4.4408699099195,4.4384578285318,0.00761725294115601,0.00761725294115494,0.0072536481909342,1,1,1
