"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27075,"Lake","Minnesota",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-09-23",246,3.11033565629299,0.023066485529242,3.18738162555679,3.18536854922538,NA,NA,NA,NA,NA,NA
27075,"Lake","Minnesota",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-09-24",247,3.12926366617852,0.0159944460263725,3.15185871873167,3.14965759483764,-0.0072600870654987,-0.0072600870654993,-0.0070720395028695,-1,-1,-1
27075,"Lake","Minnesota",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-09-25",248,3.15395627876888,0.0104479808534102,3.12128031948031,3.11765830369729,-0.00696735706193945,-0.0069673570619386,-0.0055464651729623,-1,-1,-1
27075,"Lake","Minnesota",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-09-26",249,3.13549421592915,0.0248164756068259,3.24305424257803,3.23844047428872,0.0133767422471205,0.0133767422471203,0.0143684947534157,1,1,1
27075,"Lake","Minnesota",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-09-27",250,3.13549421592915,0.0158277872901749,3.19134744336234,3.18876488282218,-0.0069574805674966,-0.0069574805674968,-0.008988688316651,-1,-1,-1
27075,"Lake","Minnesota",0.0195445960729681,3.23432714037471,0.019544596072969,3.23432714037471,"2020-09-28",251,3.09751496786393,0.0237396625553744,3.26788767223395,3.26369260575155,0.0062993693229467,0.0062993693229476,0.0079118752651995,1,1,1
27075,"Lake","Minnesota",0.0064308903302933,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-09-29",252,3.06472514504094,0.0121850902689445,3.19499569001549,3.18924149007683,-0.0131137057426748,-0.013113705742676,-0.0115545722864299,-1,-1,-1
27075,"Lake","Minnesota",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-09-30",253,3.02390315052069,0.0103447141095608,3.18670357107071,3.18274865505992,-4.10922315251501e-05,-4.10922315241501e-05,-0.0018403761593837,-1,-1,-1
27075,"Lake","Minnesota",-0.0184620628397353,3.006259776051,0,3.13549421592915,"2020-10-03",256,3.01693448120459,-0.0157383164311772,3.02804974731946,3.02532600091091,-0.0248518609385035,-0.00638979809876883,-0.026083030540738,-1,-1,-1
27075,"Lake","Minnesota",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-10-04",257,3.06472514504094,0.00741063494542015,3.19477929549251,3.18736866054709,0.0184620628397359,0,0.0231489513765974,1,0,1
27075,"Lake","Minnesota",-0.0379792480652199,2.83166023140739,0,3.09751496786393,"2020-10-05",258,3.12926366617852,-0.0266251677076645,2.92249287426783,2.91113879391028,-0.0379792480652205,0,-0.0340358026530847,-1,0,-1
27075,"Lake","Minnesota",-0.032789822822993,2.83519638527999,0,3.06472514504094,"2020-10-06",259,3.20158432775814,-0.0242264213481115,2.90370359707904,2.89514019560416,0.0051894252422269,0,0.002398746359553,1,0,1
27075,"Lake","Minnesota",-0.0408219945202561,2.7381491888789,0,3.02390315052069,"2020-10-07",260,3.28519846779927,-0.0331594869898308,2.79944924912229,2.79178674159187,-0.0080321716972631,0,-0.0089330656417193,-1,0,-1
27075,"Lake","Minnesota",0.0477906638363448,3.39925979189536,0.0477906638363486,3.39925979189538,"2020-10-11",264,3.47903986842609,0.0479932234390119,3.40088026871669,3.40067770911402,0.0886126583566009,0.0477906638363486,0.0811527104288427,1,1,1
27075,"Lake","Minnesota",0.0645385211375784,3.58103331414156,0.0645385211375742,3.58103331414153,"2020-10-12",265,3.49650756146648,0.06392876172398,3.57615523883278,3.57676499824638,0.0167478573012336,0.0167478573012256,0.0159355382849681,1,1,1
27075,"Lake","Minnesota",0.0723206615796255,3.70782895881552,0.0723206615796257,3.70782895881552,"2020-10-13",266,3.500827222611,0.0701188252127764,3.69021426788073,3.69241610424757,0.0077821404420471,0.0077821404420515,0.0061900634887964,1,1,1
27075,"Lake","Minnesota",0.0836141400411307,3.87049744808719,0.0836141400411319,3.8704974480872,"2020-10-14",267,3.50941096630239,0.0772129805135783,3.81928817186677,3.82568933139432,0.0112934784615052,0.0112934784615062,0.0070941553008019,1,1,1
27075,"Lake","Minnesota",0.0820973621872012,3.94197736529688,0.0820973621872012,3.94197736529688,"2020-10-15",268,3.5179216559703,0.0725035201388551,3.86522662891011,3.87482047095846,-0.00151677785392949,-0.0015167778539307,-0.00470946037472321,-1,-1,-1
27075,"Lake","Minnesota",0.0527700359800691,3.78945611782702,0.0527700359800649,3.78945611782699,"2020-10-16",269,3.52214999207982,0.0539981616509901,3.79928112319439,3.79805299752347,-0.0293273262071321,-0.0293273262071363,-0.018505358487865,-1,-1,-1
27075,"Lake","Minnesota",0.045670036833188,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-10-17",270,3.5305534028762,0.0470691075557107,3.79661872641223,3.79521965568971,-0.0070999991468811,-0.00709999914687739,-0.0069290540952794,-1,-1,-1
27075,"Lake","Minnesota",0.0133039656263628,3.57216762781063,0.013303965626362,3.57216762781062,"2020-10-18",271,3.56751859710967,0.0159045356055775,3.59297218764435,3.59037161766513,-0.0323660712068252,-0.0323660712068255,-0.0311645719501332,-1,-1,-1
27075,"Lake","Minnesota",0.0174676930403907,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-10-19",272,3.61477148196021,0.0189210692039565,3.63040842205774,3.62895504589418,0.0041637274140279,0.0041637274140296,0.003016533598379,1,1,1
27075,"Lake","Minnesota",0.00431966114451405,3.53106485062259,0.00431966114451532,3.5310648506226,"2020-10-20",273,3.67086094861126,0.00755792775926291,3.55697098354058,3.55373271692584,-0.0131480318958767,-0.0131480318958763,-0.0113631414446936,-1,-1,-1
27075,"Lake","Minnesota",0.00858374369139118,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-10-21",274,3.72051653905712,0.0122700568690097,3.59898767756308,3.59530136438546,0.00426408254687713,0.00426408254687649,0.00471212910974679,1,1,1
27075,"Lake","Minnesota",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-10-22",275,3.77111755235091,0.0092618410915269,3.58350569503461,3.58275454361099,-7.30540234821896e-05,-7.30540234830102e-05,-0.0030082157774828,-1,-1,-1
27075,"Lake","Minnesota",0.00422833610952382,3.55174834484649,0.00422833610952278,3.55174834484648,"2020-10-23",276,3.8286413964891,0.00733761867392383,3.57662260536169,3.57351332279729,-0.00428235355838517,-0.00428235355838602,-0.00192422241760307,-1,-1,-1
27075,"Lake","Minnesota",0.00840341079637661,3.58937727845083,0.0084034107963773,3.58937727845084,"2020-10-24",277,3.85922481986117,0.0114948672409653,3.61410893000754,3.61101747356296,0.00417507468685279,0.00417507468685452,0.00415724856704147,1,1,1
27075,"Lake","Minnesota",0.0369651942334725,3.82627495674398,0.0369651942334719,3.82627495674397,"2020-10-25",278,3.87713574642771,0.0400084241057525,3.85062079572222,3.84757756584994,0.0285617834370959,0.0285617834370946,0.0285135568647872,1,1,1
27075,"Lake","Minnesota",0.0472528848505485,3.94554167591405,0.0472528848505451,3.94554167591403,"2020-10-26",279,3.8859723282282,0.0456090426384736,3.93239093821746,3.93403478042953,0.010287690617076,0.0102876906170732,0.0056006185327211,1,1,1
27075,"Lake","Minnesota",0.0560894666510457,4.06348721516858,0.056089466651045,4.06348721516857,"2020-10-27",280,3.90341463089155,0.0552570196023868,4.0568276387793,4.05766008582797,0.0088365818004972,0.0088365818004999,0.00964797696391319,1,1,1
27075,"Lake","Minnesota",0.0496555904458597,4.06810567217814,0.0496555904458611,4.06810567217815,"2020-10-28",281,3.91487607441055,0.0494376819662394,4.06636240434118,4.0665803128208,-0.006433876205186,-0.0064338762051839,-0.0058193376361474,-1,-1,-1
27075,"Lake","Minnesota",0.050601013293789,4.12532464540743,0.0506010132937886,4.12532464540743,"2020-10-29",282,3.92338676407846,0.0498589405254918,4.11938806326105,4.12013013602935,0.000945422847929298,0.0009454228479275,0.000421258559252402,1,1,1
27075,"Lake","Minnesota",0.0575238441381866,4.2313083054564,0.0575238441381871,4.23130830545641,"2020-10-30",283,3.93182563272433,0.0546869321881514,4.20861300985612,4.21144992180616,0.0069228308443976,0.0069228308443985,0.0048279916626596,1,1,1
27075,"Lake","Minnesota",0.0305834233720776,4.07330878346572,0.0305834233720796,4.07330878346573,"2020-10-31",284,3.95124371858143,0.0332844199338254,4.0949167559597,4.09221575939795,-0.026940420766109,-0.0269404207661075,-0.021402512254326,-1,-1,-1
27075,"Lake","Minnesota",0.0179109265665325,4.00251223239343,0.0179109265665311,4.00251223239342,"2020-11-01",285,3.9756682705885,0.0210180392670355,4.02736913399745,4.02426202129696,-0.0126724968055451,-0.0126724968055485,-0.0122663806667899,-1,-1,-1
27075,"Lake","Minnesota",0.00883658180049729,3.94782840083168,0.00883658180049718,3.94782840083168,"2020-11-02",286,4.00992722040952,0.0111284890749273,3.96616365902713,3.96387175175269,-0.00907434476603521,-0.00907434476603392,-0.0098895501921082,-1,-1,-1
27075,"Lake","Minnesota",0.0174423026633439,4.02551074953495,0.0174423026633432,4.02551074953495,"2020-11-03",287,4.04805127825126,0.0183389681585667,4.03268407349673,4.03178740800152,0.00860572086284661,0.00860572086284602,0.0072104790836394,1,1,1
27075,"Lake","Minnesota",0.0114614435190051,3.99510617904359,0.0114614435190052,3.99510617904359,"2020-11-04",288,4.0943445622221,0.0131868725101071,4.00890961097241,4.0071841819813,-0.0059808591443388,-0.005980859144338,-0.0051520956484596,-1,-1,-1
27075,"Lake","Minnesota",0.0085106896679103,3.98296159175383,0.00851068966791013,3.98296159175383,"2020-11-05",289,4.12943588203337,0.0108809969456709,4.00192404997592,3.99955374269816,-0.0029507538510948,-0.00295075385109507,-0.0023058755644362,-1,-1,-1
27075,"Lake","Minnesota",0.00843886864586439,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-11-06",290,4.17218704898604,0.0107118569777445,4.00908161990042,4.00680863156854,-7.18210220459099e-05,-7.18210220460608e-05,-0.000169139967926399,-1,-1,-1
27075,"Lake","Minnesota",0.0194180858571018,4.08717031958114,0.0194180858571018,4.08717031958114,"2020-11-07",291,4.21318523943662,0.0196598899833441,4.08910475259108,4.08886294846484,0.0109792172112374,0.0109792172112377,0.0089480330055996,1,1,1
27075,"Lake","Minnesota",0.0244245520070764,4.14664013463804,0.0244245520070749,4.14664013463803,"2020-11-08",292,4.27069595202955,0.0241504515136231,4.14444733069042,4.14472143118386,0.0050064661499746,0.0050064661499731,0.004490561530279,1,1,1
27075,"Lake","Minnesota",0.034258949821012,4.2497398691566,0.0342589498210142,4.24973986915662,"2020-11-09",293,4.32318613465095,0.035374845531129,4.25866703483753,4.25755113912742,0.0098343978139356,0.0098343978139393,0.0112243940175059,1,1,1
27075,"Lake","Minnesota",0.0381240578417379,4.31491968314342,0.0381240578417392,4.31491968314343,"2020-11-10",294,4.3603651378927,0.0390551597212763,4.32236849817973,4.32143739630019,0.0038651080207259,0.003865108020725,0.0036803141901473,1,1,1
27075,"Lake","Minnesota",0.0462932839708476,4.41839755001803,0.0462932839708445,4.41839755001801,"2020-11-11",295,4.38914410244275,0.0466590302392459,4.42132352016523,4.42095777389682,0.0081692261291097,0.0081692261291053,0.0076038705179696,1,1,1
27075,"Lake","Minnesota",0.0350913198112694,4.37507512071226,0.0350913198112695,4.37507512071226,"2020-11-12",296,4.43590586835078,0.0357058266083363,4.37999117508879,4.37937666829172,-0.0112019641595782,-0.011201964159575,-0.0109532036309096,-1,-1,-1
27075,"Lake","Minnesota",0.0427511669526688,4.47144521765472,0.0427511669526659,4.4714452176547,"2020-11-13",297,4.48380932898382,0.0463231064289685,4.50002073346512,4.49644879398882,0.0076598471413994,0.0076598471413964,0.0106172798206322,1,1,1
27075,"Lake","Minnesota",0.040998190450584,4.50017257259071,0.0409981904505843,4.50017257259071,"2020-11-14",298,4.52952256764878,0.0416216514685199,4.5051602607342,4.50453679971626,-0.0017529765020848,-0.00175297650208159,-0.0047014549604486,-1,-1,-1
27075,"Lake","Minnesota",0.0575107125929278,4.67327094018005,0.0575107125929319,4.67327094018008,"2020-11-15",299,4.57618264911484,0.0570639360673528,4.66969672797544,4.67014350450102,0.0165125221423438,0.0165125221423476,0.0154422845988329,1,1,1
27075,"Lake","Minnesota",0.0524901826213996,4.69061741300075,0.0524901826213959,4.69061741300072,"2020-11-16",300,4.62497281328427,0.0528226209532777,4.69327691965577,4.69294448132389,-0.0050205299715282,-0.00502052997153599,-0.0042413151140751,-1,-1,-1
27075,"Lake","Minnesota",0.0371790032417552,4.62061816058499,0.0371790032417545,4.62061816058498,"2020-11-17",301,4.68740828422507,0.0398244976279407,4.64178211567448,4.63913662128828,-0.0153111793796444,-0.0153111793796414,-0.012998123325337,-1,-1,-1
27075,"Lake","Minnesota",0.0287789645500446,4.59059685429306,0.0287789645500434,4.59059685429305,"2020-11-18",302,4.7548209604925,0.0329024766024736,4.62358495071249,4.61946143866007,-0.0084000386917106,-0.0084000386917111,-0.0069220210254671,-1,-1,-1
27075,"Lake","Minnesota",0.0467617659080351,4.76323822970703,0.0467617659080384,4.76323822970705,"2020-11-19",303,4.82717022660022,0.047578213742793,4.76976981238509,4.76895336455033,0.0179828013579905,0.017982801357995,0.0146757371403194,1,1,1
27075,"Lake","Minnesota",0.0479034606330364,4.81913355341508,0.04790346063304,4.8191335534151,"2020-11-20",304,4.89996972620873,0.0476618342805667,4.81720054259531,4.81744216894779,0.0011416947250013,0.0011416947250016,8.36205377737001e-05,1,1,1
27075,"Lake","Minnesota",0.0457132386649519,4.84951523830344,0.0457132386649519,4.84951523830344,"2020-11-21",305,4.98360662170834,0.0473786398279833,4.86283844760769,4.86117304644466,-0.0021902219680845,-0.00219022196808809,-0.000283194452583402,-1,-1,-1
27075,"Lake","Minnesota",0.0466600814660649,4.90280321937729,0.0466600814660625,4.90280321937728,"2020-11-22",306,5.06890420222023,0.0500795072320808,4.93015862550543,4.92673919973941,0.000946842801112999,0.000946842801110598,0.0027008674040975,1,1,1
27075,"Lake","Minnesota",0.0487901641694329,4.9665039624703,0.0487901641694322,4.9665039624703,"2020-11-23",307,5.15081122943945,0.0511497578867098,4.98538071220852,4.98302111849124,0.002130082703368,0.0021300827033697,0.001070250654629,1,1,1
27075,"Lake","Minnesota",0.0624354709407963,5.12445658081064,0.0624354709407964,5.12445658081064,"2020-11-24",308,5.22112772785691,0.0639904654910583,5.13689653721274,5.13534154266248,0.0136453067713634,0.0136453067713642,0.0128407076043485,1,1,1
27075,"Lake","Minnesota",0.067412676267428,5.22670969436449,0.0674126762674288,5.2267096943645,"2020-11-25",309,5.28826703069454,0.0687198064849053,5.23716673610431,5.23585960588684,0.0049772053266317,0.00497720532663241,0.004729340993847,1,1,1
27075,"Lake","Minnesota",0.0723492661077278,5.33361508935432,0.0723492661077278,5.33361508935432,"2020-11-26",310,5.33547551451497,0.0701731264611874,5.316205972182,5.31838211182853,0.00493658984029979,0.00493658984029899,0.00145331997628209,1,1,1
27075,"Lake","Minnesota",0.0727994996085159,5.40956622346835,0.0727994996085108,5.40956622346831,"2020-11-27",311,5.37726056888815,0.0688778991977012,5.37819342018183,5.38211502059264,0.0004502335007881,0.000450233500783007,-0.0012952272634862,1,1,-1
27075,"Lake","Minnesota",0.0836368954996075,5.56906489020559,0.0836368954996018,5.56906489020555,"2020-11-28",312,5.41036972749544,0.0772164577350294,5.51770138808897,5.52412182585355,0.0108373958910916,0.010837395891091,0.00833855853732821,1,1,1
27075,"Lake","Minnesota",0.0852975805118889,5.66598726580345,0.0852975805118952,5.6659872658035,"2020-11-29",313,5.43932077401126,0.0793887584420069,5.61871668924439,5.62462551131428,0.00166068501228141,0.00166068501229341,0.00217230070697749,1,1,1
27075,"Lake","Minnesota",0.0819070272192123,5.72416041997394,0.0819070272192182,5.72416041997398,"2020-11-30",314,5.4601932321817,0.0795393072507298,5.70521866022607,5.70758638019456,-0.00339055329267661,-0.003390553292677,0.000150548808722908,-1,-1,1
27075,"Lake","Minnesota",0.0703164984174601,5.71334321677913,0.0703164984174558,5.7133432167791,"2020-12-01",315,5.47586564458933,0.0650160485537195,5.67093961786921,5.67624006773295,-0.0115905288017522,-0.0115905288017624,-0.0145232586970103,-1,-1,-1
27075,"Lake","Minnesota",0.0671393028376244,5.75824215055791,0.0671393028376297,5.75824215055794,"2020-12-02",316,5.49011766729653,0.0616624634339685,5.71442743532866,5.71990427473232,-0.0031771955798357,-0.0031771955798261,-0.00335358511975099,-1,-1,-1
27075,"Lake","Minnesota",0.0472084838204328,5.665934901258,0.0472084838204365,5.66593490125803,"2020-12-03",317,5.51112194006707,0.0447867500374335,5.64656103099401,5.648982764777,-0.0199308190171916,-0.0199308190171932,-0.016875713396535,-1,-1,-1
27075,"Lake","Minnesota",0.0417850543731852,5.66975594950045,0.0417850543731824,5.66975594950043,"2020-12-04",318,5.52317373586592,0.0396378329374241,5.65257817801436,5.65472539945012,-0.0054234294472476,-0.0054234294472541,-0.0051489171000094,-1,-1,-1
27075,"Lake","Minnesota",0.0331091586072834,5.64213383774642,0.0331091586072825,5.64213383774641,"2020-12-05",319,5.52772695944089,0.0330985869945804,5.64204926484479,5.6420598364575,-0.0086758957659018,-0.0086758957658999,-0.0065392459428437,-1,-1,-1
27075,"Lake","Minnesota",0.0289510465158242,5.64197809962203,0.0289510465158225,5.64197809962202,"2020-12-06",320,5.52659059568224,0.028807691752054,5.64083126151187,5.64097461627564,-0.0041581120914592,-0.00415811209146,-0.0042908952425264,-1,-1,-1
27075,"Lake","Minnesota",0.0208724581704415,5.60630043937479,0.0208724581704418,5.60630043937479,"2020-12-07",321,5.52317373586592,0.0201255518681799,5.6003251889567,5.60107209525896,-0.0080785883453827,-0.0080785883453807,-0.0086821398838741,-1,-1,-1
27075,"Lake","Minnesota",0.0156724124076347,5.58557253144278,0.0156724124076337,5.58557253144277,"2020-12-08",322,5.51802645541361,0.0152559471305053,5.58224080922574,5.58265727450287,-0.0052000457628068,-0.0052000457628081,-0.0048696047376746,-1,-1,-1
27075,"Lake","Minnesota",0.0142520227071987,5.58988182624693,0.0142520227071996,5.58988182624693,"2020-12-09",323,5.50125821054473,0.0138379648715774,5.58656936356195,5.58698342139757,-0.001420389700436,-0.0014203897004341,-0.0014179822589279,-1,-1,-1
27075,"Lake","Minnesota",0.0210042727705293,5.65815184946077,0.0210042727705311,5.65815184946078,"2020-12-10",324,5.47526737954008,0.0210045745067643,5.65815426335064,5.65815396161442,0.0067522500633306,0.0067522500633315,0.0071666096351869,1,1,1
27075,"Lake","Minnesota",0.0120517957988542,5.6075363064579,0.012051795798854,5.6075363064579,"2020-12-11",325,5.44303594856312,0.012502149841292,5.61113913879741,5.61068878475496,-0.0089524769716751,-0.0089524769716771,-0.0085024246654723,-1,-1,-1
27075,"Lake","Minnesota",0.00455322357497586,5.55959952446573,0.00455322357497501,5.55959952446572,"2020-12-12",326,5.40653095118827,0.0091658080476396,5.59650020024704,5.59188761577437,-0.00749857222387834,-0.00749857222387899,-0.0033363417936524,-1,-1,-1
27075,"Lake","Minnesota",-0.0011363637586508,5.51863604937169,0,5.52659059568224,"2020-12-13",327,5.35388721770285,-0.00280202726886582,5.50531074128996,5.50697640480018,-0.00568958733362666,-0.00455322357497501,-0.0119678353165054,-1,-1,-1
27075,"Lake","Minnesota",-0.0034168598163239,5.49925571715165,0,5.52317373586592,"2020-12-14",328,5.28898827125952,-0.00517978888008526,5.48515228464156,5.48691521370532,-0.0022804960576731,0,-0.00237776161121944,-1,0,-1
27075,"Lake","Minnesota",-0.00514728045230867,5.48199549224745,0,5.51802645541361,"2020-12-15",329,5.21958332600553,-0.00717341522193713,5.46578641409042,5.46781254886005,-0.00173042063598477,0,-0.00199362634185187,-1,0,-1
27075,"Lake","Minnesota",-0.0167682448688815,5.38388049646256,0,5.50125821054473,"2020-12-16",330,5.15163870155948,-0.0156168018714477,5.39309204044203,5.3919405974446,-0.0116209644165728,0,-0.00844338664951057,-1,0,-1
27075,"Lake","Minnesota",-0.025990831004644,5.29333156250757,0,5.47526737954008,"2020-12-17",331,5.07428055925661,-0.0228310516407809,5.31860979741848,5.31545001805461,-0.0092225861357625,0,-0.0072142497693332,-1,0,-1
27075,"Lake","Minnesota",-0.0322314309769633,5.21741593172438,0,5.44303594856312,"2020-12-18",332,5.00490461938727,-0.0273807866756321,5.25622108613502,5.2513704418337,-0.0062405999723193,0,-0.0045497350348512,-1,0,-1
