"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16039,"Elmore","Idaho",0.0411016756855542,3.34574788668903,0.041101675685554,3.34574788668902,"2020-04-28",98,3.06472514504094,0.039345474037349,3.33169827350338,3.33345447515159,NA,NA,NA,NA,NA,NA
16039,"Elmore","Idaho",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-04-29",99,3.00284974132285,0.0472325952948366,3.43589691924884,3.43457402525808,0.0048080256185245,0.0048080256185239,0.0078871212574876,1,1,1
16039,"Elmore","Idaho",0.094113291570485,3.83087670435484,0.0941132915704812,3.83087670435481,"2020-07-09",170,3.61477148196021,0.087337937068297,3.77667386833734,3.78344922283952,0.0482035902664063,0.0482035902664033,0.0401053417734604,1,1,1
16039,"Elmore","Idaho",0.0693919934240037,3.72721961075347,0.069391993423999,3.72721961075344,"2020-07-10",171,3.68171096463532,0.0743118577302105,3.76657852520312,3.76165866089691,-0.0247212981464813,-0.0247212981464822,-0.0130260793380865,-1,-1,-1
16039,"Elmore","Idaho",0.0543612092188875,3.67636533053654,0.0543612092188863,3.67636533053653,"2020-07-11",172,3.76120011569356,0.0633330334790111,3.74813992461753,3.73916810035741,-0.0150307842051162,-0.0150307842051127,-0.0109788242511994,-1,-1,-1
16039,"Elmore","Idaho",0.0812629640787676,3.94594057863447,0.0812629640787663,3.94594057863446,"2020-07-12",173,3.83174217416734,0.0796685097956524,3.93318494436955,3.93477939865267,0.0269017548598801,0.02690175485988,0.0163354763166413,1,1,1
16039,"Elmore","Idaho",0.0660617506780923,3.90559383550783,0.0660617506780925,3.90559383550784,"2020-07-13",174,3.91487607441055,0.0676326120385435,3.91816072639145,3.91658986503099,-0.0152012134006753,-0.0152012134006738,-0.0120358977571089,-1,-1,-1
16039,"Elmore","Idaho",0.0533459807052938,3.86992942640354,0.0533459807052923,3.86992942640353,"2020-07-14",175,3.9863350383927,0.0619212736356119,3.93853176984609,3.92995647691576,-0.0127157699727985,-0.0127157699728002,-0.00571133840293159,-1,-1,-1
16039,"Elmore","Idaho",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2020-07-15",176,4.04555439805267,0.0619956074664659,3.99247242119821,3.98931731375467,0.00549451931763961,0.005494519317641,7.43338308539995e-05,1,1,1
16039,"Elmore","Idaho",0.0594234204707991,4.03073542525581,0.0594234204707997,4.03073542525581,"2020-07-16",177,4.0943445622221,0.0625937476839915,4.05609804296134,4.05292771574815,0.000582920447865697,0.000582920447866404,0.000598140217525592,1,1,1
16039,"Elmore","Idaho",0.0669394826751108,4.1502873433611,0.0669394826751102,4.15028734336109,"2020-07-17",178,4.14539973302238,0.0710904264801222,4.18349489380119,4.17934394999618,0.0075160622043117,0.0075160622043105,0.00849667879613071,1,1,1
16039,"Elmore","Idaho",0.0794891510582379,4.31762417310123,0.0794891510582389,4.31762417310124,"2020-07-18",179,4.18314006100523,0.0766277393922751,4.29473287977352,4.29759429143949,0.0125496683831271,0.0125496683831287,0.0055373129121529,1,1,1
16039,"Elmore","Idaho",0.0705420584737824,4.32553658348382,0.0705420584737801,4.3255365834838,"2020-07-19",180,4.21318523943662,0.0752186182489565,4.36294906168521,4.35827250191003,-0.00894709258445549,-0.00894709258445879,-0.00140912114331861,-1,-1,-1
16039,"Elmore","Idaho",0.0831339002432048,4.49681337611299,0.083133900243209,4.49681337611301,"2020-07-20",181,4.23203396499529,0.0804508769489592,4.47534918975901,4.47803221305326,0.0125918417694224,0.0125918417694289,0.0052322587000027,1,1,1
16039,"Elmore","Idaho",0.0714589639821435,4.4865477862677,0.0714589639821468,4.48654778626773,"2020-07-21",182,4.24849524204936,0.0719742359497659,4.49066996200868,4.49015469004106,-0.0116749362610613,-0.0116749362610622,-0.00847664099919329,-1,-1,-1
16039,"Elmore","Idaho",0.0592193596599676,4.46008991567244,0.0592193596599699,4.46008991567246,"2020-07-22",183,4.25864761351338,0.0646981425079412,4.50392017845623,4.49844139560826,-0.0122396043221759,-0.0122396043221769,-0.0072760934418247,-1,-1,-1
16039,"Elmore","Idaho",0.0487901641694323,4.43587571140813,0.0487901641694322,4.43587571140813,"2020-07-23",184,4.26869794936688,0.0555604369041879,4.49003789328617,4.48326762055142,-0.0104291954905353,-0.0104291954905377,-0.0091377056037533,-1,-1,-1
16039,"Elmore","Idaho",0.051055170800286,4.50278592862439,0.051055170800284,4.50278592862437,"2020-07-24",185,4.27468002104443,0.0574313160536521,4.55379509065132,4.54741894539794,0.0022650066308537,0.0022650066308518,0.0018708791494642,1,1,1
16039,"Elmore","Idaho",0.0377403279828469,4.44732235688516,0.0377403279828474,4.44732235688516,"2020-07-25",186,4.28653786749521,0.0409088205207794,4.47267029718862,4.46950180465069,-0.0133148428174391,-0.0133148428174366,-0.0165224955328727,-1,-1,-1
16039,"Elmore","Idaho",0.0300451784313892,4.42350148845634,0.0300451784313882,4.42350148845634,"2020-07-26",187,4.30791866252016,0.0345583441646117,4.45960681432212,4.4550936485889,-0.0076951495514577,-0.0076951495514592,-0.0063504763561677,-1,-1,-1
16039,"Elmore","Idaho",0.0188487255586677,4.36397504390596,0.0188487255586676,4.36397504390596,"2020-07-27",188,4.32507828280299,0.0252753440239199,4.41538799162798,4.40896137316273,-0.0111964528727215,-0.0111964528727206,-0.0092830001406918,-1,-1,-1
16039,"Elmore","Idaho",0.0164612770540713,4.36372418142786,0.0164612770540717,4.36372418142786,"2020-07-28",189,4.34565899050301,0.0236316799119482,4.42108740429088,4.413917001433,-0.0023874485045964,-0.0023874485045959,-0.0016436641119717,-1,-1,-1
