"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30007,"Broadwater","Montana",0.144039370222935,4.16223187032943,0.144039370222936,4.16223187032943,"2020-10-29",282,3.94573406277046,0.0959718603895737,3.77769179166254,3.8257593014959,NA,NA,NA,NA,NA,NA
30007,"Broadwater","Montana",0.136575535005752,4.2465605588149,0.136575535005754,4.24656055881491,"2020-10-30",283,4.01251454397447,0.0983015937095782,3.94036902844551,3.97864296974169,-0.007463835217183,-0.007463835217182,0.0023297333200045,-1,-1,1
30007,"Broadwater","Montana",0.115416170646106,4.21386117894349,0.115416170646114,4.21386117894355,"2020-10-31",284,4.07268306544092,0.0976747324947554,4.07192967373268,4.08967111188404,-0.021159364359646,-0.02115936435964,-0.000626861214822791,-1,-1,-1
30007,"Broadwater","Montana",0.120412540195409,4.36924830598402,0.12041254019541,4.36924830598403,"2020-11-01",285,4.1225154391888,0.0948940712665595,4.16510055455323,4.19061902348208,0.00499636954930301,0.00499636954929601,-0.00278066122819591,1,1,-1
30007,"Broadwater","Montana",0.122440705930372,4.50588617205913,0.122440705930364,4.50588617205907,"2020-11-02",286,4.16111273868694,0.101921630331605,4.341733567269,4.36225264286776,0.00202816573496299,0.002028165734954,0.00702755906504551,1,1,1
30007,"Broadwater","Montana",0.122316321804382,4.62733180498158,0.122316321804383,4.62733180498159,"2020-11-03",287,4.18314006100523,0.103552971072424,4.47722499912592,4.49598834985788,-0.000124384125990001,-0.000124384125981009,0.001631340740819,-1,-1,1
30007,"Broadwater","Montana",0.10008345855699,4.57178522080682,0.100083458556983,4.57178522080677,"2020-11-04",288,4.20894794496111,0.0910025100377974,4.49913763265329,4.50821858117247,-0.022232863247392,-0.0222328632474,-0.0125504610346266,-1,-1,-1
30007,"Broadwater","Montana",0.0745330518625717,4.46746542580846,0.0745330518625664,4.46746542580842,"2020-11-05",289,4.22995712105045,0.0729406972508528,4.45472658891471,4.45631894352643,-0.0255504066944183,-0.0255504066944166,-0.0180618127869446,-1,-1,-1
30007,"Broadwater","Montana",0.0667804812040149,4.47997791240257,0.0667804812040109,4.47997791240254,"2020-11-06",290,4.25662536813261,0.0673876188866416,4.48483501386359,4.48422787618096,-0.00775257065855679,-0.0077525706585555,-0.00555307836421119,-1,-1,-1
30007,"Broadwater","Montana",0.0601685214664556,4.49386271570611,0.0601685214664522,4.49386271570609,"2020-11-07",291,4.27666611901606,0.060368666121395,4.49546387294563,4.49526372829069,-0.00661195973755931,-0.0066119597375587,-0.0070189527652466,-1,-1,-1
30007,"Broadwater","Montana",0.049832373747877,4.47134205542394,0.0498323737478756,4.47134205542393,"2020-11-08",292,4.28457129852317,0.0535762906054974,4.5012933902849,4.49754947342728,-0.0103361477185786,-0.0103361477185766,-0.0067923755158976,-1,-1,-1
