"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40123,"Pontotoc","Oklahoma",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-07-10",171,3.5305534028762,0.0460784749738975,3.37147754111403,3.3670717625407,NA,NA,NA,NA,NA,NA
40123,"Pontotoc","Oklahoma",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-07-11",172,3.61861025826738,0.0445992537329125,3.40131646758672,3.39672254846751,-0.0016673617868651,-0.0016673617868693,-0.001479221240985,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0321571116345289,3.34178466541336,0.0321571116345307,3.34178466541337,"2020-07-12",173,3.70306408910589,0.0366542873889078,3.37776207144838,3.373264895694,-0.00784822297917381,-0.0078482229791703,-0.0079449663440047,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-07-13",174,3.75787232560089,0.0600237020026087,3.59687449999252,3.5922495773797,0.0232416677552609,0.0232416677552583,0.0233694146137009,1,1,1
40123,"Pontotoc","Oklahoma",0.0524901826213901,3.59200512433257,0.0524901826213928,3.59200512433259,"2020-07-14",175,3.83791503327442,0.057519467247012,3.63223940133754,3.62721011671192,-0.0029085967683997,-0.0029085967683962,-0.0025042347555967,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.107630664192366,4.08561915952176,0.107630664192367,4.08561915952177,"2020-07-15",176,3.90629233071916,0.0947441800550246,3.98252728642304,3.99541377056037,0.0551404815709759,0.0551404815709742,0.0372247128080126,1,1,1
40123,"Pontotoc","Oklahoma",0.101782694309943,4.14646606465474,0.101782694309942,4.14646606465474,"2020-07-16",177,3.96488649498521,0.0900830288926639,4.05286874131651,4.0645684067338,-0.005847969882423,-0.005847969882425,-0.0046611511623607,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0965661983910498,4.20651679161354,0.09656619839105,4.20651679161355,"2020-07-17",178,4.01251454397447,0.0904222339467748,4.15736507605935,4.16350904050362,-0.0052164959188932,-0.00521649591889199,0.000339205054110905,-1,-1,1
40123,"Pontotoc","Oklahoma",0.0880568553911826,4.23500824600566,0.088056855391184,4.23500824600567,"2020-07-18",179,4.06780500698749,0.0818768677941125,4.1855683452291,4.19174833282617,-0.00850934299986719,-0.008509342999866,-0.0085453661526623,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0844538308385157,4.2942409049755,0.084453830838513,4.29424090497548,"2020-07-19",180,4.11087386417331,0.0821549255145566,4.27584966238383,4.27814856770779,-0.00360302455266691,-0.003603024552671,0.000278057720444091,-1,-1,1
40123,"Pontotoc","Oklahoma",0.0548082364949942,4.14152998106585,0.0548082364949956,4.14152998106586,"2020-07-20",181,4.15888308335967,0.0577255207139155,4.16486825481721,4.1619509705983,-0.0296455943435215,-0.0296455943435174,-0.0244294048006411,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.080042707673539,4.3982139869892,0.0800427076735346,4.39821398698917,"2020-07-21",182,4.18748789394134,0.083872779844606,4.42885456435774,4.42502449218666,0.0252344711785448,0.025234471178539,0.0261472591306905,1,1,1
40123,"Pontotoc","Oklahoma",0.0683772974447346,4.3849334128323,0.0683772974447372,4.38493341283232,"2020-07-22",183,4.21106883653024,0.0714557064135932,4.40956068458317,4.40648227561431,-0.0116654102288044,-0.0116654102287974,-0.0124170734310128,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0585941642660551,4.3750456448476,0.058594164266053,4.37504564484759,"2020-07-23",184,4.22787595484662,0.0609672380295612,4.39403023495565,4.39165716119214,-0.0097831331786795,-0.00978313317868419,-0.010488468384032,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.047628048989253,4.34591088689924,0.0476280489892549,4.34591088689925,"2020-07-24",185,4.25864761351338,0.052373542662286,4.3838748362835,4.37912934261047,-0.0109661152768021,-0.0109661152767981,-0.0085936953672752,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0552904630130184,4.45483824807862,0.0552904630130193,4.45483824807862,"2020-07-25",186,4.28457129852317,0.0579091273391001,4.47578756268727,4.47316889836119,0.0076624140237654,0.0076624140237644,0.0055355846768141,1,1,1
40123,"Pontotoc","Oklahoma",0.0430688571858233,4.41235586447407,0.0430688571858235,4.41235586447408,"2020-07-26",187,4.32696685749085,0.0440212892058152,4.41997532063401,4.41902288861402,-0.0122216058271951,-0.0122216058271958,-0.0138878381332849,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0480092191863618,4.4949476176642,0.0480092191863601,4.49494761766419,"2020-07-27",188,4.37665509087197,0.051926597099358,4.52628664096817,4.52236926305518,0.0049403620005385,0.0049403620005366,0.0079053078935428,1,1,1
40123,"Pontotoc","Oklahoma",0.0286048105816641,4.38772156801298,0.0286048105816645,4.38772156801299,"2020-07-28",189,4.44096917030733,0.0315960206420696,4.41165124849623,4.40866003843583,-0.0194044086046977,-0.0194044086046956,-0.0203305764572884,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0235809425889046,4.37613543465257,0.0235809425889055,4.37613543465258,"2020-07-29",190,4.49344022204478,0.0272295721582058,4.40532447120699,4.40167584163768,-0.0050238679927595,-0.005023867992759,-0.0043664484838638,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0168071183163826,4.3455257830613,0.0168071183163825,4.3455257830613,"2020-07-30",191,4.53566698022112,0.0211162456332624,4.37999880159634,4.37568967427946,-0.006773824272522,-0.006773824272523,-0.0061133265249434,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.030771658666751,4.47404922418063,0.0307716586667528,4.47404922418065,"2020-07-31",192,4.56434819146784,0.0322856071651869,4.48616081216811,4.48464686366969,0.0139645403503684,0.0139645403503703,0.0111693615319245,1,1,1
40123,"Pontotoc","Oklahoma",0.0259236850097896,4.4660370935917,0.0259236850097917,4.46603709359171,"2020-08-01",193,4.59511985013459,0.0288334335565586,4.48931508196585,4.48640533341908,-0.0048479736569614,-0.0048479736569611,-0.0034521736086283,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0423955589676869,4.62373577026466,0.0423955589676854,4.62373577026465,"2020-08-02",194,4.62216776235667,0.0435974201152888,4.63335065944548,4.63214879829787,0.0164718739578973,0.0164718739578937,0.0147639865587302,1,1,1
40123,"Pontotoc","Oklahoma",0.0496882333811149,4.72447272453978,0.0496882333811168,4.72447272453979,"2020-08-03",195,4.64163986576949,0.0511269584913492,4.73598252542164,4.73454380031141,0.007292674413428,0.00729267441343141,0.0075295383760604,1,1,1
40123,"Pontotoc","Oklahoma",0.0643140794353621,4.89116772635487,0.0643140794353609,4.89116772635486,"2020-08-04",196,4.6525988795592,0.0653293157917908,4.8992896172063,4.89827438084987,0.0146258460542472,0.0146258460542441,0.0142023573004416,1,1,1
40123,"Pontotoc","Oklahoma",0.0524710517374542,4.86073758420696,0.0524710517374531,4.86073758420696,"2020-08-05",197,4.64713438508712,0.0522629357427314,4.85907265624918,4.8592807722439,-0.0118430276979079,-0.0118430276979078,-0.0130663800490594,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0422267581763334,4.83125428745545,0.0422267581763327,4.83125428745545,"2020-08-06",198,4.6388812433304,0.042728418936643,4.83526757353792,4.83476591277762,-0.0102442935611208,-0.0102442935611204,-0.0095345168060884,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0286812112467203,4.76511667019488,0.0286812112467185,4.76511667019487,"2020-08-07",199,4.64026150579937,0.0305698404386785,4.78022570373055,4.77833707453859,-0.0135455469296131,-0.0135455469296142,-0.0121585784979645,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0307716586667535,4.81052146080186,0.0307716586667537,4.81052146080187,"2020-08-08",200,4.64026150579937,0.0328365996602932,4.82704098875019,4.82497604775664,0.0020904474200332,0.0020904474200352,0.0022667592216147,1,1,1
40123,"Pontotoc","Oklahoma",0.0270479122220759,4.8115031479112,0.0270479122220753,4.81150314791119,"2020-08-09",201,4.63055941999291,0.027610408696083,4.81600311970325,4.81544062322925,-0.0037237464446776,-0.0037237464446784,-0.0052261909642102,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0194721034128219,4.77794458965924,0.0194721034128209,4.77794458965923,"2020-08-10",202,4.62216776235667,0.020160229108439,4.78344959522418,4.78276146952856,-0.007575808809254,-0.0075758088092544,-0.007450179587644,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.010959013789718,4.72931197608723,0.0109590137897175,4.72931197608723,"2020-08-11",203,4.60944674275535,0.0148974633571865,4.76081957262698,4.75688112305951,-0.0085130896231039,-0.0085130896231034,-0.0052627657512525,-1,-1,-1
40123,"Pontotoc","Oklahoma",-0.00546449447208273,4.60888292378254,0,4.64713438508712,"2020-08-12",204,4.60517018598809,-0.00671112579857899,4.59890987317057,4.60015650449707,-0.0164235082618007,-0.0109590137897175,-0.0216085891557655,-1,-1,-1
40123,"Pontotoc","Oklahoma",-0.00825314175672312,4.58110925103334,0,4.6388812433304,"2020-08-13",205,4.59800169650948,-0.00831930737326442,4.580579926101,4.58064609171755,-0.00278864728464039,0,-0.00160818157468543,-1,0,-1
40123,"Pontotoc","Oklahoma",0.0013802624689666,4.64992334308213,0.00138026246896672,4.64992334308213,"2020-08-14",206,4.58933112195835,0.0079358976740921,4.70236842472314,4.69581278951801,0.00963340422568972,0.00138026246896672,0.0162552050473565,1,1,1
40123,"Pontotoc","Oklahoma",1.25607396694701e-15,4.64026150579937,0,4.64026150579937,"2020-08-15",207,4.57028292698765,0.00619024646479914,4.68978347751776,4.68359323105296,-0.00138026246896534,-0.00138026246896672,-0.00174565120929296,-1,-1,-1
40123,"Pontotoc","Oklahoma",-0.00970208580645009,4.56264481934776,0,4.63055941999291,"2020-08-16",208,4.55237200042112,-0.0108286022252537,4.55363268799734,4.55475920441613,-0.00970208580645135,0,-0.0170188486900528,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.00839165763625029,4.56342615890291,0,4.62216776235667,"2020-08-17",209,4.52643614544559,-0.00927930979108497,4.55632494166423,4.55721259381908,0.0013104281701998,0,0.00154929243416873,1,0,1
40123,"Pontotoc","Oklahoma",-0.0127210196013185,4.52039960554612,0,4.60944674275535,"2020-08-18",210,4.48380932898382,-0.0127158248243562,4.52044116376182,4.52043596898486,-0.00432936196506821,0,-0.00343651503327123,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.00427655676725483,4.57523428861731,0,4.60517018598809,"2020-08-19",211,4.41193211745279,-0.00661120028156593,4.55655714050282,4.55889178401713,0.00844446283406367,0,0.00610462454279027,1,0,1
40123,"Pontotoc","Oklahoma",-0.00716848947861268,4.54782227015919,0,4.59800169650948,"2020-08-20",212,4.35119917087862,-0.00958322194100145,4.52850441046008,4.53091914292247,-0.00289193271135785,0,-0.00297202165943552,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.00867057455113305,4.52863710010041,0,4.58933112195835,"2020-08-21",213,4.28260085453587,-0.0106027236857046,4.51317990702384,4.51511205615842,-0.00150208507252037,0,-0.00101950174470315,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0190481949706952,4.43694556219278,0,4.57028292698765,"2020-08-22",214,4.21950770517611,-0.0169426641454803,4.45378980879451,4.45168427796929,-0.0103776204195621,0,-0.0063399404597757,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0179109265665285,4.42699551445542,0,4.55237200042112,"2020-08-23",215,4.14313472639153,-0.0168737137124985,4.43529321728766,4.43425600443363,0.0011372684041667,0,6.89504329818014e-05,1,0,1
40123,"Pontotoc","Oklahoma",-0.0259358549755327,4.34488516061686,0,4.52643614544559,"2020-08-24",216,4.06044301054642,-0.0229954101234485,4.36840871943353,4.36546827458145,-0.0080249284090042,0,-0.00612169641095,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0426268164617613,4.18542161375149,0,4.48380932898382,"2020-08-25",217,3.99162605602711,-0.0350833128449325,4.24576964268613,4.23822613906929,-0.0166909614862286,0,-0.012087902721484,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0718772115310406,3.9087916367355,0,4.41193211745279,"2020-08-26",218,3.95398720452718,-0.051461327269132,4.07211871083076,4.05170282656887,-0.0292503950692793,0,-0.0163780144241995,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0607329465741688,3.92606854485944,0,4.35119917087862,"2020-08-27",219,3.9262076404201,-0.0450155619091065,4.05180762217994,4.03609023751487,0.0111442649568718,0,0.0064457653600255,1,0,1
40123,"Pontotoc","Oklahoma",-0.0685983163427498,3.80241264013662,0,4.28260085453587,"2020-08-28",220,3.89473150831808,-0.0544850400242714,3.91531885068445,3.90120557436597,-0.00786536976858099,0,-0.0094694781151649,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0630931493597643,3.77785565965776,0,4.21950770517611,"2020-08-29",221,3.84710345932883,-0.0526829325491508,3.86113739414266,3.85072717733205,0.00550516698298549,0,0.0018021074751206,1,0,1
40123,"Pontotoc","Oklahoma",-0.0763729787845761,3.6085238748995,0,4.14313472639153,"2020-08-30",222,3.80029304148484,-0.0583768157696547,3.75249317901887,3.73449701600395,-0.0132798294248118,0,-0.0056938832205039,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0826917158451092,3.48160099963065,0,4.06044301054642,"2020-08-31",223,3.77767495289707,-0.0600471043604453,3.66275789150797,3.6401132800233,-0.0063187370605331,0,-0.0016702885907906,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0688169545193061,3.50990737439197,0,3.99162605602711,"2020-09-01",224,3.75453342433537,-0.058871364090389,3.58947209782331,3.57952650739439,0.0138747613258031,0,0.00117574027005631,1,0,1
40123,"Pontotoc","Oklahoma",-0.0376388514999371,3.69051524402762,0,3.95398720452718,"2020-09-02",225,3.73084365321297,-0.0391158164096243,3.67869952475012,3.68017648965981,0.031178103019369,0,0.0197555476807647,1,0,1
40123,"Pontotoc","Oklahoma",-0.0277795641070749,3.73175069167058,0,3.9262076404201,"2020-09-03",226,3.71705033108063,-0.0310088237254696,3.70591661472342,3.70914587434181,0.0098592873928622,0,0.0081069926841547,1,0,1
40123,"Pontotoc","Oklahoma",-0.031476132102019,3.67439858360395,0,3.89473150831808,"2020-09-04",227,3.72741311811618,-0.0334951668199133,3.65824630586079,3.66026534057869,-0.0036965679949441,0,-0.0024863430944437,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0476280489892556,3.51370711640404,0,3.84710345932883,"2020-09-05",228,3.75787232560089,-0.0465545943249935,3.52229475371813,3.52122129905388,-0.0161519168872366,0,-0.0130594275050802,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0468104178439904,3.47262011657691,0,3.80029304148484,"2020-09-06",229,3.79709303875417,-0.0446097499952364,3.49022545936694,3.48802479151819,0.000817631145265202,0,0.0019448443297571,1,0,1
40123,"Pontotoc","Oklahoma",-0.0226180885877707,3.61934833278267,0,3.77767495289707,"2020-09-07",230,3.83174217416734,-0.0250362982380583,3.60000265558037,3.60242086523066,0.0241923292562197,0,0.0195734517571781,1,0,1
40123,"Pontotoc","Oklahoma",-0.0231415285616954,3.59254272440351,0,3.75453342433537,"2020-09-08",231,3.86523084392139,-0.0255156129157149,3.57355004957135,3.57592413392537,-0.000523439973924698,0,-0.000479314677656599,-1,0,-1
40123,"Pontotoc","Oklahoma",-0.0236897711224019,3.56501525535615,0,3.73084365321297,"2020-09-09",232,3.92338676407846,-0.0249682280444565,3.55478759997972,3.55606605690177,-0.000548242560706499,0,0.0005473848712584,-1,0,1
40123,"Pontotoc","Oklahoma",-0.0137933221323357,3.62049707615428,0,3.71705033108063,"2020-09-10",233,3.9863350383927,-0.0180041481615003,3.58681046792097,3.59102129395013,0.0098964489900662,0,0.0069640798829562,1,0,1
40123,"Pontotoc","Oklahoma",0.0103627870355477,3.79995262736501,0.010362787035548,3.79995262736502,"2020-09-11",234,4.03297561584581,0.00974825114647328,3.79503634025242,3.79565087614149,0.0241561091678834,0.010362787035548,0.0277523993079736,1,1,1
40123,"Pontotoc","Oklahoma",0.0304592074847076,3.97108677799384,0.030459207484709,3.97108677799385,"2020-09-12",235,4.07995582477,0.0271753789967119,3.94481615008988,3.94809997857787,0.0200964204491599,0.020096420449161,0.0174271278502386,1,1,1
40123,"Pontotoc","Oklahoma",0.0392207131532813,4.07163803082714,0.0392207131532807,4.07163803082713,"2020-09-13",236,4.13402304604028,0.041734442665444,4.09174786692444,4.08923413741228,0.0087615056685737,0.0087615056685717,0.0145590636687321,1,1,1
40123,"Pontotoc","Oklahoma",0.0346491354131725,4.07428612205955,0.034649135413173,4.07428612205955,"2020-09-14",237,4.18748789394134,0.0309938248300715,4.04504363739474,4.04869894797784,-0.0045715777401088,-0.0045715777401077,-0.0107406178353725,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0334886697540449,4.0996515321997,0.0334886697540444,4.0996515321997,"2020-09-15",238,4.24440525679783,0.0314385086057673,4.08325024301348,4.08530040416176,-0.0011604656591276,-0.0011604656591286,0.000444683775695801,-1,-1,1
40123,"Pontotoc","Oklahoma",0.0581559201570742,4.33047820517798,0.0581559201570747,4.33047820517798,"2020-09-16",239,4.29436569611546,0.0499087651926724,4.26450096546277,4.27274812042717,0.0246672504030293,0.0246672504030303,0.0184702565869051,1,1,1
40123,"Pontotoc","Oklahoma",0.062948274314238,4.42697295859236,0.0629482743142367,4.42697295859235,"2020-09-17",240,4.35670882668959,0.0558129136818113,4.36989007353295,4.37702543416538,0.00479235415716379,0.004792354157162,0.0059041484891389,1,1,1
40123,"Pontotoc","Oklahoma",0.046640577453108,4.35945965801756,0.0466405774531093,4.35945965801757,"2020-09-18",241,4.4274096405217,0.047018160607707,4.36248032325436,4.36210274009976,-0.01630769686113,-0.0163076968611274,-0.0087947530741043,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.046980208924193,4.40881728723935,0.0469802089241931,4.40881728723935,"2020-09-19",242,4.49663001741289,0.0451766246356643,4.39438861293112,4.39619219721965,0.000339631471085004,0.000339631471083797,-0.0018415359720427,1,1,-1
40123,"Pontotoc","Oklahoma",0.0540672212702764,4.51249359493221,0.0540672212702757,4.51249359493221,"2020-09-20",243,4.56285898791637,0.0520472569525729,4.49633388039058,4.49835384470829,0.00708701234608339,0.0070870123460826,0.00687063231690861,1,1,1
40123,"Pontotoc","Oklahoma",0.0534648479010577,4.56174182924874,0.0534648479010595,4.56174182924875,"2020-09-21",244,4.62216776235667,0.0509693224307938,4.54177762548663,4.5442731509569,-0.000602373369218701,-0.000602373369216203,-0.0010779345217791,-1,-1,-1
40123,"Pontotoc","Oklahoma",0.0569173628564954,4.6428267967933,0.0569173628564972,4.64282679679331,"2020-09-22",245,4.67549550270882,0.0569041605048153,4.64272117797986,4.64273438033154,0.0034525149554377,0.0034525149554377,0.0059348380740215,1,1,1
40123,"Pontotoc","Oklahoma",0.0499604393176251,4.64408877133883,0.0499604393176236,4.64408877133882,"2020-09-23",246,4.73243196559902,0.0464723548713673,4.61618409576877,4.61967218021503,-0.0069569235388703,-0.0069569235388736,-0.010431805633448,-1,-1,-1
