"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39001,"Adams","Ohio",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-08-06",198,3.34739467566918,0.0686799618578982,3.60074181957199,3.59744461697694,NA,NA,NA,NA,NA,NA
39001,"Adams","Ohio",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2020-08-07",199,3.34739467566918,0.0619827626228507,3.61254698495446,3.61193316870791,-0.0040138128865654,-0.0040138128865639,-0.0066971992350475,-1,-1,-1
39001,"Adams","Ohio",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-08-08",200,3.35240721749272,0.0590620795354721,3.65055046663173,3.64930795798507,-0.0035493754874644,-0.0035493754874661,-0.0029206830873786,-1,-1,-1
39001,"Adams","Ohio",0.0439631234211188,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-08-09",201,3.36235754834589,0.0457254240287871,3.60167679346707,3.5999144928594,-0.0138564474677078,-0.0138564474677065,-0.013336655506685,-1,-1,-1
39001,"Adams","Ohio",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-08-10",202,3.36235754834589,0.0277635509290391,3.5019449320902,3.50070813549459,-0.0174363690876906,-0.0174363690876906,-0.017961873099748,-1,-1,-1
39001,"Adams","Ohio",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-11",203,3.35240721749272,0.0222725480972084,3.48454366376899,3.4829972461889,-0.0058006238163102,-0.0058006238163096,-0.0054910028318307,-1,-1,-1
39001,"Adams","Ohio",0.020305266160743,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-12",204,3.3322045101752,0.0220101613418685,3.50317070024339,3.50146580506226,-0.000420864356374999,-0.000420864356375401,-0.000262386755339902,-1,-1,-1
39001,"Adams","Ohio",6.2803698347348e-16,3.34739467566918,0,3.34739467566918,"2020-08-13",205,3.3322045101752,0.00992901949160921,3.42682683160205,3.41689781211044,-0.0203052661607424,-0.0203052661607428,-0.0120811418502593,-1,-1,-1
39001,"Adams","Ohio",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-08-14",206,3.32708940950844,0.00815039181761202,3.41259781021008,3.40444741839246,2.50463337407671e-29,0,-0.00177862767399719,1,0,-1
39001,"Adams","Ohio",0.00501254182354663,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-08-15",207,3.32708940950844,0.0104713051973006,3.43116511724758,3.42570635387382,0.005012541823546,0.00501254182354671,0.00232091337968858,1,1,1
