"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40037,"Creek","Oklahoma",0.156079320733669,4.29993669057815,0.156079320733665,4.29993669057812,"2020-04-10",80,3.84405002184194,0.158963238364537,4.3230080316251,4.32012411399422,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",0.145025772050261,4.36758762184455,0.14502577205026,4.36758762184454,"2020-04-11",81,3.87713574642771,0.141288851219417,4.3376922551978,4.34142917602864,-0.011053548683408,-0.011053548683405,-0.01767438714512,-1,-1,-1
40037,"Creek","Oklahoma",0.131028262406403,4.40063331674395,0.131028262406404,4.40063331674396,"2020-04-12",82,3.90916177314711,0.138393058523234,4.4595516856786,4.45218688956177,-0.013997509643858,-0.013997509643856,-0.00289579269618301,-1,-1,-1
40037,"Creek","Oklahoma",0.111917916203984,4.378778809531,0.111917916203984,4.378778809531,"2020-04-13",83,3.94019388239484,0.117160468086594,4.42071922459188,4.41547667270927,-0.019110346202419,-0.01911034620242,-0.02123259043664,-1,-1,-1
40037,"Creek","Oklahoma",0.0970911241753184,4.37208238950566,0.0970911241753192,4.37208238950567,"2020-04-14",84,3.9756682705885,0.106382404025251,4.44641262830512,4.43712134845518,-0.0148267920286656,-0.0148267920286648,-0.010778064061343,-1,-1,-1
40037,"Creek","Oklahoma",0.0687555954151308,4.24248928359948,0.0687555954151309,4.24248928359948,"2020-04-15",85,4.00212484012533,0.080925264334432,4.33984663495389,4.32767696603458,-0.0283355287601876,-0.0283355287601883,-0.025457139690819,-1,-1,-1
40037,"Creek","Oklahoma",0.0390929257912777,4.07394352202378,0.0390929257912771,4.07394352202378,"2020-04-16",86,4.01509519056796,0.0658582150857572,4.28806583637962,4.26130054708514,-0.0296626696238531,-0.0296626696238538,-0.0150670492486748,-1,-1,-1
40037,"Creek","Oklahoma",0.0437569803570997,4.15034888434164,0.0437569803571005,4.15034888434164,"2020-04-17",87,4.01251454397447,0.0623392826736085,4.29900730287371,4.2804250005572,0.004664054565822,0.0046640545658234,-0.00351893241214871,1,1,-1
40037,"Creek","Oklahoma",0.033085724585767,4.10873581852807,0.0330857245857659,4.10873581852807,"2020-04-18",88,4.00992722040952,0.0553236992445507,4.28663961579835,4.26440164113956,-0.0106712557713327,-0.0106712557713346,-0.0070155834290578,-1,-1,-1
40037,"Creek","Oklahoma",0.0320260267194083,4.13334396018297,0.0320260267194086,4.13334396018297,"2020-04-19",89,4.00212484012533,0.0454779296557004,4.24095918367331,4.22750728073701,-0.0010596978663587,-0.0010596978663573,-0.00984576958885031,-1,-1,-1
