"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55137,"Waushara","Wisconsin",0.0551864155672919,3.44434106586119,0.0551864155672939,3.4443410658612,"2020-07-20",181,3.3770998300831,0.0581391019272144,3.46796255674057,3.46500987038065,NA,NA,NA,NA,NA,NA
55137,"Waushara","Wisconsin",0.0586487270815067,3.5272259735422,0.0586487270815081,3.52722597354221,"2020-07-21",182,3.40594798442075,0.0596909174971989,3.53556349686774,3.53452130645204,0.00346231151421481,0.00346231151421419,0.0015518155699845,1,1,1
55137,"Waushara","Wisconsin",0.0732034040232963,3.70231211615802,0.0732034040232943,3.70231211615801,"2020-07-22",183,3.42472787907235,0.0737978628309416,3.70706778661918,3.70647332781154,0.0145546769417896,0.0145546769417862,0.0141069453337427,1,1,1
55137,"Waushara","Wisconsin",0.0571584138399474,3.64715559871453,0.0571584138399475,3.64715559871453,"2020-07-23",184,3.42472787907235,0.06115159492019,3.67910104735647,3.67510786627623,-0.0160449901833489,-0.0160449901833468,-0.0126462679107516,-1,-1,-1
55137,"Waushara","Wisconsin",0.0381517659643753,3.5522608295499,0.0381517659643764,3.55226082954991,"2020-07-24",185,3.41538201665411,0.0411902940811315,3.57656905448395,3.57353052636719,-0.0190066478755721,-0.0190066478755711,-0.0199613008390585,-1,-1,-1
55137,"Waushara","Wisconsin",0.0367495422087403,3.5791948054692,0.0367495422087414,3.5791948054692,"2020-07-25",186,3.4106761256167,0.0412894008176886,3.61551367434078,3.61097381573183,-0.001402223755635,-0.001402223755635,9.91067365571016e-05,-1,-1,1
55137,"Waushara","Wisconsin",0.035446748995748,3.605522001974,0.0354467489957475,3.60552200197399,"2020-07-26",187,3.42936825862885,0.0406086791364111,3.6468174430993,3.64165551295864,-0.0013027932129923,-0.0013027932129939,-0.000680721681277502,-1,-1,-1
55137,"Waushara","Wisconsin",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-07-27",188,3.49650756146648,0.0230761396525803,3.5420038762244,3.53863280765116,-0.0157416779164141,-0.0157416779164139,-0.0175325394838308,-1,-1,-1
55137,"Waushara","Wisconsin",0.0288481543376555,3.60788506478434,0.0288481543376564,3.60788506478435,"2020-07-28",189,3.57954279007647,0.0324078575471073,3.63636269045996,3.6328029872505,0.0091430832583216,0.0091430832583228,0.009331717894527,1,1,1
55137,"Waushara","Wisconsin",0.0187798946515989,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-07-29",190,3.66721795733276,0.0230014398513772,3.58995950323177,3.58573795803199,-0.0100682596860566,-0.0100682596860593,-0.0094064176957301,-1,-1,-1
55137,"Waushara","Wisconsin",-6.2803698347353e-16,3.42472787907234,0,3.42472787907235,"2020-07-30",191,3.77111755235091,0.0132295649140143,3.53056439838446,3.51733483347045,-0.0187798946515995,-0.0187798946515971,-0.0097718749373629,-1,-1,-1
55137,"Waushara","Wisconsin",-0.00934586241823741,3.34996097972645,0,3.41538201665411,"2020-07-31",192,3.87417278129705,-0.00493683310519952,3.38523321423075,3.38082418491771,-0.00934586241823678,0,-0.0181663980192138,-1,0,-1
55137,"Waushara","Wisconsin",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-08-01",193,3.95672318434605,-0.00652690286569938,3.36316679372851,3.3649878055568,0.00463997138082541,0,-0.00159006976049986,1,0,-1
55137,"Waushara","Wisconsin",0.0186921330121535,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-08-02",194,4.03044076024262,0.0211160052387219,3.57960416752648,3.5771802952999,0.0233980240495655,0.0186921330121534,0.0276429081044213,1,1,1
55137,"Waushara","Wisconsin",0.0671393028376281,3.96648268132988,0.067139302837627,3.96648268132987,"2020-08-03",195,4.07753744390572,0.0651631018455684,3.9506730733934,3.95264927438546,0.0484471698254746,0.0484471698254736,0.0440470966068465,1,1,1
55137,"Waushara","Wisconsin",0.0830352286099917,4.16078939034641,0.0830352286099916,4.16078939034641,"2020-08-04",196,4.10382330617665,0.0768939304277204,4.11165900488824,4.11780030307051,0.0158959257723636,0.0158959257723646,0.011730828582152,1,1,1
55137,"Waushara","Wisconsin",0.0876751672562867,4.28094412812676,0.0876751672562843,4.28094412812675,"2020-08-05",197,4.12713438504509,0.0795018355787715,4.21555747470664,4.22373080638416,0.004639938646295,0.0046399386462927,0.0026079051510511,1,1,1
55137,"Waushara","Wisconsin",0.103899595018152,4.49841471747797,0.103899595018152,4.49841471747797,"2020-08-06",198,4.13858926401986,0.0906685539325397,4.39256638879308,4.40579742987869,0.0162244277618653,0.0162244277618677,0.0111667183537682,1,1,1
55137,"Waushara","Wisconsin",0.103055228946146,4.59555938392007,0.10305522894614,4.59555938392003,"2020-08-07",199,4.14765962098982,0.088371381601132,4.47808860515997,4.49277245250497,-0.000844366072006011,-0.000844366072012007,-0.00229717233140769,-1,-1,-1
55137,"Waushara","Wisconsin",0.0825504030490032,4.53457600568908,0.0825504030490056,4.53457600568909,"2020-08-08",200,4.16111273868694,0.0747184294540376,4.47192021692935,4.47975219052431,-0.0205048258971428,-0.0205048258971344,-0.0136529521470944,-1,-1,-1
55137,"Waushara","Wisconsin",0.0737175758965682,4.5464637915186,0.0737175758965671,4.54646379151859,"2020-08-09",201,4.16555719044736,0.0689611035295368,4.50841201258234,4.51316848494938,-0.008832827152435,-0.00883282715243849,-0.0057573259245008,-1,-1,-1
55137,"Waushara","Wisconsin",0.0470966836630952,4.40721422954739,0.0470966836630993,4.40721422954741,"2020-08-10",202,4.17658266045907,0.0483800012075338,4.41748076990289,4.41619745235846,-0.026620892233473,-0.0266208922334678,-0.020581102322003,-1,-1,-1
55137,"Waushara","Wisconsin",0.0262858622709248,4.28782434207312,0.0262858622709254,4.28782434207312,"2020-08-11",203,4.18531634042783,0.0267705257189589,4.29170164965739,4.29121698620936,-0.0208108213921704,-0.0208108213921739,-0.0216094754885749,-1,-1,-1
55137,"Waushara","Wisconsin",0.0233110788684464,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-08-12",204,4.18314006100523,0.0244037341555013,4.29905317942066,4.2979605241336,-0.0029747834024784,-0.0029747834024789,-0.0023667915634576,-1,-1,-1
55137,"Waushara","Wisconsin",0.0114548789747671,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-08-13",205,4.18531634042783,0.0134872577109201,4.23503244673245,4.2330000679963,-0.0118561998936793,-0.0118561998936801,-0.0109164764445812,-1,-1,-1
55137,"Waushara","Wisconsin",0.00907035696996382,4.21115211977957,0.00907035696996417,4.21115211977957,"2020-08-14",206,4.18314006100523,0.0122322684852833,4.23644741190213,4.2332855003868,-0.00238452200480328,-0.00238452200480223,-0.0012549892256368,-1,-1,-1
55137,"Waushara","Wisconsin",0.0134531176971166,4.25528456256676,0.013453117697118,4.25528456256677,"2020-08-15",207,4.18965474202643,0.0147479459470135,4.26564318856593,4.26434836031603,0.00438276072715278,0.00438276072715383,0.0025156774617302,1,1,1
55137,"Waushara","Wisconsin",0.00444445176042342,4.19666835277033,0.00444445176042407,4.19666835277033,"2020-08-16",208,4.19181690503092,0.0095533878746908,4.23753984168447,4.2324309055702,-0.00900866593669318,-0.00900866593669393,-0.0051945580723227,-1,-1,-1
55137,"Waushara","Wisconsin",0.0110254700117073,4.25376095054102,0.0110254700117078,4.25376095054103,"2020-08-17",209,4.17218704898604,0.0120230949570662,4.26174195010389,4.26074432515853,0.00658101825128388,0.00658101825128373,0.0024697070823754,1,1,1
55137,"Waushara","Wisconsin",0.0087336799687546,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-08-18",210,4.13402304604028,0.0104326692570551,4.26004401451551,4.25834502522722,-0.0022917900429527,-0.00229179004295328,-0.0015904257000111,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0021762794225934,4.16790610504708,0,4.18314006100523,"2020-08-19",211,4.08236837117539,-0.00843629505804468,4.11782597996347,4.12408599559892,-0.010909959391348,-0.00873367996875452,-0.0188689643150998,-1,-1,-1
55137,"Waushara","Wisconsin",0.00217627942259348,4.20055029638598,0.0021762794225948,4.20055029638599,"2020-08-20",212,4.01766919456313,0.00689132212735868,4.2382706380241,4.23355559531934,0.00435255884518688,0.0021762794225948,0.0153276171854034,1,1,1
55137,"Waushara","Wisconsin",-0.00217627942259331,4.16790610504708,0,4.18314006100523,"2020-08-21",213,3.94573406277046,-0.00891438121748505,4.11400129068795,4.12073939248284,-0.00435255884518679,-0.0021762794225948,-0.0158057033448437,-1,-1,-1
55137,"Waushara","Wisconsin",0.00651468102119276,4.23525750917477,0.00651468102119335,4.23525750917478,"2020-08-22",214,3.84710345932883,0.00775045065769863,4.24514366626682,4.24390789663032,0.00869096044378607,0.00651468102119335,0.0166648318751837,1,1,1
55137,"Waushara","Wisconsin",0.00216216300449441,4.20695204606238,0.00216216300449457,4.20695204606238,"2020-08-23",215,3.74106520728451,0.00601055024132394,4.23773914395702,4.23389075672019,-0.00435251801669835,-0.00435251801669878,-0.00173990041637469,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0196298560448831,4.03477805667185,0,4.17218704898604,"2020-08-24",216,3.63381967693091,-0.018411077598247,4.04452828424494,4.04330950579831,-0.0217920190493775,-0.00216216300449457,-0.0244216278395709,-1,-1,-1
55137,"Waushara","Wisconsin",-0.0381640029457607,3.86687502541995,0,4.13402304604028,"2020-08-25",217,3.54302757710137,-0.0322261540903047,3.9143778162636,3.90843996740815,-0.0185341469008776,0,-0.0138150764920577,-1,0,-1
55137,"Waushara","Wisconsin",-0.0516546748648904,3.72078564712115,0,4.08236837117539,"2020-08-26",218,3.49216915986788,-0.0410698195698854,3.8054644894812,3.79487963418619,-0.0134906719191297,0,-0.0088436654795807,-1,0,-1
55137,"Waushara","Wisconsin",-0.0646991766122502,3.56477495827738,0,4.01766919456313,"2020-08-27",219,3.45225255246244,-0.0471697188112411,3.70501062068546,3.68748116288444,-0.0130445017473598,0,-0.0060998992413557,-1,0,-1
55137,"Waushara","Wisconsin",-0.0719351317926788,3.44218814022171,0,3.94573406277046,"2020-08-28",220,3.44316158076119,-0.0507061252899551,3.61202019224349,3.59079118574077,-0.00723595518042859,0,-0.003536406478714,-1,0,-1
55137,"Waushara","Wisconsin",-0.0986306034416301,3.15668923523742,0,3.84710345932883,"2020-08-29",221,3.46126162240481,-0.0672286864359434,3.40790457128291,3.37650265427723,-0.0266954716489513,0,-0.0165225611459883,-1,0,-1
