"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26045,"Eaton","Michigan",0.243787878894553,5.09814308290788,0.243787878894555,5.09814308290789,"2020-04-11",81,4.15216413311093,0.207461005510596,4.80752809583622,4.84385496922017,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",0.20372546545711,5.02143165430288,0.203725465457108,5.02143165430287,"2020-04-12",82,4.18965474202643,0.191273891057495,4.92181905910596,4.93427063350557,-0.040062413437443,-0.040062413437447,-0.016187114453101,-1,-1,-1
26045,"Eaton","Michigan",0.152468593644276,4.81510214525732,0.152468593644274,4.8151021452573,"2020-04-13",83,4.22160634183303,0.147670596557852,4.77671816856593,4.78151616565235,-0.051256871812834,-0.051256871812834,-0.043603294499643,-1,-1,-1
26045,"Eaton","Michigan",0.126350791549661,4.75862832214468,0.126350791549662,4.75862832214468,"2020-04-14",84,4.24849524204936,0.125424609383134,4.75121886481246,4.75214504697899,-0.026117802094615,-0.026117802094612,-0.022245987174718,-1,-1,-1
26045,"Eaton","Michigan",0.112162257095654,4.77147083806227,0.112162257095651,4.77147083806225,"2020-04-15",85,4.26267987704132,0.113253027667955,4.78019700264069,4.77910623206838,-0.014188534454007,-0.014188534454011,-0.012171581715179,-1,-1,-1
26045,"Eaton","Michigan",0.0814699685947897,4.63809478715102,0.0814699685947895,4.63809478715101,"2020-04-16",86,4.28653786749521,0.084131096385787,4.659383809479,4.656722681688,-0.0306922885008643,-0.0306922885008615,-0.029121931282168,-1,-1,-1
26045,"Eaton","Michigan",0.0477417628852157,4.44973911006921,0.0477417628852157,4.44973911006921,"2020-04-17",87,4.31748811353631,0.0678094068206017,4.6102802615523,4.59021261761691,-0.033728205709574,-0.0337282057095738,-0.0163216895651853,-1,-1,-1
26045,"Eaton","Michigan",0.0366173632382247,4.4084856757785,0.0366173632382241,4.4084856757785,"2020-04-18",88,4.33822401201549,0.0573777589077262,4.57456884113451,4.55380844546501,-0.011124399646991,-0.0111243996469916,-0.0104316479128755,-1,-1,-1
26045,"Eaton","Michigan",0.037490608915498,4.45208900443491,0.0374906089154976,4.45208900443491,"2020-04-19",89,4.35303909780063,0.0541112305158503,4.58505397723773,4.56843335563738,0.000873245677273302,0.000873245677273503,-0.0032665283918759,1,1,-1
26045,"Eaton","Michigan",0.0319515998066016,4.44526754047924,0.031951599806602,4.44526754047924,"2020-04-20",90,4.37125453769197,0.0461349600068582,4.55873442208129,4.54455106188104,-0.0055390091088964,-0.00553900910889561,-0.00797627050899211,-1,-1,-1
