"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72045,"Comerio","Puerto Rico",0.06669137449867,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-07-18",179,3.56347818757266,0.067284984498658,3.56910346935452,3.56850985935454,NA,NA,NA,NA,NA,NA
72045,"Comerio","Puerto Rico",0.0982384395834164,3.88342248453126,0.0982384395834139,3.88342248453124,"2020-07-19",180,3.58747933967221,0.0809337504361265,3.74498497135294,3.76228966050023,0.0315470650847464,0.0315470650847427,0.0136487659374685,1,1,1
72045,"Comerio","Puerto Rico",0.08408311721054,3.86841834513167,0.0840831172105436,3.86841834513169,"2020-07-20",181,3.59142411796322,0.0748752789762185,3.7947556392571,3.80396347749142,-0.0141553223728764,-0.0141553223728703,-0.006058471459908,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0775582343458779,3.90030239942491,0.0775582343458727,3.90030239942487,"2020-07-21",182,3.59535339610311,0.075359669976751,3.8827138844719,3.88491244884102,-0.0065248828646621,-0.0065248828646709,0.000484391000532505,-1,-1,1
72045,"Comerio","Puerto Rico",0.0673331200685843,3.89605971955244,0.0673331200685872,3.89605971955246,"2020-07-22",183,3.59535339610311,0.0671936150667223,3.89494367953754,3.89508318453941,-0.0102251142772936,-0.0102251142772855,-0.0081660549100287,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0717796823941309,3.9989653382254,0.0717796823941312,3.9989653382254,"2020-07-23",184,3.59535339610311,0.0721461321314126,4.00189693612365,4.00153048638637,0.0044465623255466,0.004446562325544,0.0049525170646903,1,1,1
72045,"Comerio","Puerto Rico",0.0382212128201972,3.80227726402806,0.038221212820198,3.80227726402806,"2020-07-24",185,3.63381967693091,0.0408620835830516,3.82340423013089,3.82076335936804,-0.0335584695739337,-0.0335584695739332,-0.031284048548361,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0287494132859852,3.76472408057456,0.0287494132859862,3.76472408057457,"2020-07-25",186,3.67810735713203,0.0339914374783321,3.80666027411334,3.80141824992098,-0.009471799534212,-0.0094717995342118,-0.0068706461047195,-1,-1,-1
72045,"Comerio","Puerto Rico",0.0240011520995407,3.75548740436899,0.0240011520995416,3.755487404369,"2020-07-26",187,3.70657903121334,0.0295439977140624,3.79983016928516,3.79428732367065,-0.0047482611864445,-0.0047482611864446,-0.0044474397642697,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00394477829101804,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-07-27",188,3.73426245996176,0.00768835978009076,3.64898621791294,3.64524263642386,-0.0200563738085227,-0.020056373808524,-0.0218556379339716,-1,-1,-1
72045,"Comerio","Puerto Rico",0.00392927813988787,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-07-28",189,3.74444930526875,0.00895024987611519,3.66302611697214,3.65800514523592,-1.55001511301699e-05,-1.55001511288298e-05,0.00126189009602443,-1,-1,1
