"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1009,"Blount","Alabama",0.0474665372389246,3.40363544843208,0.047466537238924,3.40363544843208,"2020-05-02",102,3.25258688221051,0.0463037027124386,3.3943327722202,3.39549560674668,NA,NA,NA,NA,NA,NA
1009,"Blount","Alabama",0.0516243654053063,3.48436461100206,0.051624365405305,3.48436461100205,"2020-05-03",103,3.27444567602301,0.049293483848007,3.46571755854367,3.46804844010097,0.0041578281663817,0.004157828166381,0.00298978113556839,1,1,1
1009,"Blount","Alabama",0.0430835861363096,3.4676627422554,0.0430835861363117,3.46766274225541,"2020-05-04",104,3.29053181377464,0.0428780270905578,3.46601826988938,3.46622382893513,-0.0085407792689967,-0.00854077926899331,-0.00641545675744919,-1,-1,-1
1009,"Blount","Alabama",0.0179109265665289,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-05-05",105,3.29583686600433,0.0195333750707332,3.3223446398671,3.32072219136289,-0.0251726595697807,-0.0251726595697828,-0.0233446520198246,-1,-1,-1
1009,"Blount","Alabama",0.0117648415795867,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-05-06",106,3.29583686600433,0.0165856485058683,3.31667375391471,3.31185294698843,-0.0061460849869422,-0.0061460849869417,-0.0029477265648649,-1,-1,-1
1009,"Blount","Alabama",0.00583092031079485,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-05-07",107,3.29583686600433,0.0130406348305564,3.3000784860918,3.29286877157204,-0.00593392126879185,-0.00593392126879163,-0.0035450136753119,-1,-1,-1
1009,"Blount","Alabama",0.0172914971100605,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-05-08",108,3.28519846779927,0.0203793145277634,3.36461884398025,3.36153102656254,0.0114605767992656,0.0114605767992639,0.007338679697207,1,1,1
1009,"Blount","Alabama",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-05-09",109,3.26357600378611,0.0302329144604973,3.46073914055218,3.46421728343399,0.0164195602322531,0.0164195602322539,0.0098535999327339,1,1,1
1009,"Blount","Alabama",0.0218587938124966,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-05-10",110,3.24147565678544,0.0232367598095051,3.43848096068655,3.43710299468955,-0.011852263529817,-0.0118522635298168,-0.0069961546509922,-1,-1,-1
1009,"Blount","Alabama",0.0160861377516272,3.40313477803603,0.016086137751627,3.40313477803603,"2020-05-11",111,3.22457384598284,0.0157670518921495,3.40058209116021,3.40090117701969,-0.0057726560608694,-0.0057726560608696,-0.0074697079173556,-1,-1,-1
1009,"Blount","Alabama",0.00530505222969074,3.33297223161216,0.00530505222969158,3.33297223161217,"2020-05-12",112,3.21314515015922,0.0118301759560134,3.38517322142275,3.37864809769642,-0.0107810855219365,-0.0107810855219354,-0.0039368759361361,-1,-1,-1
1009,"Blount","Alabama",6.28036983473518e-16,3.29583686600433,0,3.29583686600433,"2020-05-13",113,3.17208366336144,0.00859362861488475,3.36458589492341,3.35599226630852,-0.00530505222969011,-0.00530505222969158,-0.00323654734112865,-1,-1,-1
1009,"Blount","Alabama",6.2803698347348e-16,3.29583686600433,0,3.29583686600433,"2020-05-14",114,3.10394585819422,0.0112574461203505,3.38589643496713,3.37463898884678,-3.79639310637612e-29,0,0.00266381750546575,-1,0,1
1009,"Blount","Alabama",-0.0106383982050563,3.21072968036388,0,3.28519846779927,"2020-05-15",115,3.02390315052069,-0.0139338404482659,3.1843661424182,3.18766158466141,-0.0106383982050569,0,-0.0251912865686164,-1,0,-1
1009,"Blount","Alabama",0.072162446248229,3.62182200770926,0.0721624462482318,3.62182200770928,"2020-06-14",145,3.76451686831956,0.0726598642707249,3.62580135188922,3.62530393386672,0.0828008444532853,0.0721624462482318,0.0865937047189908,1,1,1
1009,"Blount","Alabama",0.0493927553295743,3.51182692660825,0.0493927553295745,3.51182692660825,"2020-06-15",146,3.88303546855489,0.0545310158138919,3.55293301048279,3.54779474999847,-0.0227696909186547,-0.0227696909186573,-0.018128848456833,-1,-1,-1
1009,"Blount","Alabama",0.0584962066816085,3.6340472927541,0.0584962066816073,3.63404729275409,"2020-06-16",147,3.99951045955126,0.0578519556152422,3.62889328422317,3.62953753528954,0.0091034513520342,0.0091034513520328,0.0033209398013503,1,1,1
1009,"Blount","Alabama",0.0765400771223369,3.83689446296153,0.0765400771223348,3.83689446296151,"2020-06-17",148,4.0943445622221,0.0770225895451018,3.84075456234365,3.84027204992088,0.0180438704407284,0.0180438704407275,0.0191706339298596,1,1,1
1009,"Blount","Alabama",0.109562202511527,4.17761154319739,0.109562202511528,4.1776115431974,"2020-06-18",149,4.17438726989564,0.0924703230778199,4.04087650772773,4.05796838716144,0.0330221253891901,0.0330221253891932,0.0154477335327181,1,1,1
1009,"Blount","Alabama",0.124052648669981,4.40309731497655,0.124052648669978,4.40309731497653,"2020-06-19",150,4.24235397402728,0.105396866801417,4.25385106002804,4.2725068418966,0.014490446158454,0.01449044615845,0.0129265437235971,1,1,1
1009,"Blount","Alabama",0.110348057168864,4.41751323163759,0.110348057168865,4.4175132316376,"2020-06-20",151,4.29825675160842,0.0956113213894,4.29961934540188,4.31435608118134,-0.013704591501117,-0.013704591501113,-0.009785545412017,-1,-1,-1
1009,"Blount","Alabama",0.119440036864012,4.60059712636764,0.119440036864012,4.60059712636764,"2020-06-21",152,4.34565899050301,0.104299145458536,4.47946999512383,4.49461088652931,0.00909197969514799,0.009091979695147,0.008687824069136,1,1,1
1009,"Blount","Alabama",0.118518600235342,4.71266567020229,0.118518600235339,4.71266567020227,"2020-06-22",153,4.38914410244275,0.101666534459933,4.57784914399902,4.59470120977442,-0.000921436628670003,-0.000921436628673,-0.002632610998603,-1,-1,-1
1009,"Blount","Alabama",0.116474990996368,4.81483539652584,0.116474990996368,4.81483539652584,"2020-06-23",154,4.4274096405217,0.10033135811043,4.68568633343833,4.70182996632427,-0.002043609238974,-0.002043609238971,-0.001335176349503,-1,-1,-1
1009,"Blount","Alabama",0.0948341026708408,4.75818328091799,0.0948341026708381,4.75818328091797,"2020-06-24",155,4.47895887485007,0.0919131195907464,4.73481541627723,4.73773639935732,-0.0216408883255272,-0.0216408883255299,-0.0084182385196836,-1,-1,-1
1009,"Blount","Alabama",0.0800427076735351,4.73468622361038,0.0800427076735364,4.73468622361039,"2020-06-25",156,4.53259949315326,0.0820892576962828,4.75105862379236,4.74901207376962,-0.0147913949973057,-0.0147913949973017,-0.0098238618944636,-1,-1,-1
1009,"Blount","Alabama",0.0679667041316398,4.71812090294876,0.0679667041316403,4.71812090294876,"2020-06-26",157,4.58933112195835,0.0690956034961218,4.72715209786461,4.72602319850013,-0.0120760035418953,-0.0120760035418961,-0.012993654200161,-1,-1,-1
1009,"Blount","Alabama",0.0559027775811465,4.68957619467645,0.0559027775811458,4.68957619467644,"2020-06-27",158,4.64439089914137,0.0563489042763131,4.69314520823778,4.69269908154261,-0.0120639265504933,-0.0120639265504945,-0.0127466992198087,-1,-1,-1
1009,"Blount","Alabama",0.047402238894581,4.67747466276507,0.0474022388945832,4.67747466276509,"2020-06-28",159,4.68345310438213,0.0507207962573322,4.70402312166708,4.70070456430433,-0.0085005386865655,-0.0085005386865626,-0.0056281080189809,-1,-1,-1
1009,"Blount","Alabama",0.0434851119397396,4.69353988602092,0.0434851119397397,4.69353988602092,"2020-06-29",160,4.72738781871234,0.0482470002879209,4.73163499280638,4.7268731044582,-0.0039171269548414,-0.0039171269548435,-0.0024737959694113,-1,-1,-1
1009,"Blount","Alabama",0.0382655380789514,4.69526840707436,0.0382655380789529,4.69526840707437,"2020-06-30",161,4.77551555173533,0.0434609303934751,4.73683154559055,4.73163615327602,-0.0052195738607882,-0.0052195738607868,-0.0047860698944458,-1,-1,-1
1009,"Blount","Alabama",0.0515492343283754,4.8398035151487,0.051549234328375,4.8398035151487,"2020-07-01",162,4.82028156560504,0.0493030384601068,4.82183394820255,4.82408014407082,0.013283696249424,0.0132836962494221,0.0058421080666317,1,1,1
1009,"Blount","Alabama",0.0536406183031841,4.90808382127554,0.0536406183031826,4.90808382127553,"2020-07-02",163,4.85425991924688,0.0524888758681978,4.89886988179565,4.90002162423064,0.00209138397480869,0.0020913839748076,0.003185837408091,1,1,1
1009,"Blount","Alabama",0.0567316288050893,4.98645252359397,0.056731628805089,4.98645252359397,"2020-07-03",164,4.87846352098777,0.0561152011256764,4.98152110215867,4.98213752983808,0.0030910105019052,0.0030910105019064,0.0036263252574786,1,1,1
1009,"Blount","Alabama",0.055059777183029,5.02980933942258,0.0550597771830272,5.02980933942256,"2020-07-04",165,4.89463638023338,0.0527293098280862,5.01116560058304,5.01349606793797,-0.0016718516220603,-0.0016718516220618,-0.0033858912975902,-1,-1,-1
1009,"Blount","Alabama",0.0390622052407598,4.95688854106745,0.0390622052407616,4.95688854106747,"2020-07-05",166,4.91370475459889,0.0403482852564546,4.96717718119301,4.96589110117731,-0.0159975719422692,-0.0159975719422656,-0.0123810245716316,-1,-1,-1
1009,"Blount","Alabama",0.0439347143302067,5.03493081902379,0.0439347143302067,5.03493081902379,"2020-07-06",167,4.92414326274281,0.0437282123005419,5.03327880278647,5.03348530481613,0.00487250908944691,0.0048725090894451,0.0033799270440873,1,1,1
1009,"Blount","Alabama",0.048127733022994,5.11240968289629,0.0481277330229934,5.11240968289629,"2020-07-07",168,4.93035446283545,0.047820800154788,5.10995421995064,5.11026115281885,0.0041930186927873,0.0041930186927867,0.0040925878542461,1,1,1
1009,"Blount","Alabama",0.0447660138697014,5.13364366269295,0.0447660138697028,5.13364366269296,"2020-07-08",169,4.93035446283545,0.0433179770701724,5.12205936829671,5.12350740509625,-0.0033617191532926,-0.00336171915329059,-0.0045028230846156,-1,-1,-1
1009,"Blount","Alabama",0.0339783536418497,5.09210839473983,0.0339783536418468,5.09210839473981,"2020-07-09",170,4.94875989037817,0.0359544587146136,5.10791723532195,5.10594113024918,-0.0107876602278517,-0.010787660227856,-0.0073635183555588,-1,-1,-1
1009,"Blount","Alabama",0.0242036017408875,5.04788873317398,0.0242036017408855,5.04788873317397,"2020-07-10",171,4.969813299576,0.0280538862676712,5.07869100938825,5.07484072486147,-0.0097747519009622,-0.0097747519009613,-0.0079005724469424,-1,-1,-1
1009,"Blount","Alabama",0.0161728592456067,5.00784639495262,0.0161728592456072,5.00784639495263,"2020-07-11",172,5.00010384204391,0.021700148012835,5.05206470509045,5.04653741632323,-0.0080307424952808,-0.0080307424952783,-0.0063537382548362,-1,-1,-1
1009,"Blount","Alabama",0.019068374365512,5.04718337515747,0.0190683743655109,5.04718337515746,"2020-07-12",173,5.04985600724954,0.0248476299396657,5.0934174197507,5.08763816417655,0.0028955151199053,0.0028955151199037,0.0031474819268307,1,1,1
1009,"Blount","Alabama",0.0104385081439269,4.9972128197503,0.0104385081439275,4.99721281975031,"2020-07-13",174,5.10853950907762,0.0158820084069713,5.04076082185466,5.03531732159161,-0.0086298662215851,-0.0086298662215834,-0.0089656215326944,-1,-1,-1
1009,"Blount","Alabama",0.00621120009263439,4.97383286348389,0.00621120009263443,4.97383286348389,"2020-07-14",175,5.17048399503815,0.0151822125132385,5.04560096284872,5.03662995042812,-0.00422730805129251,-0.00422730805129307,-0.000699795893732799,-1,-1,-1
1009,"Blount","Alabama",0,4.93035446283545,0,4.93035446283545,"2020-07-15",176,5.24023415546701,-0.0026272777111344,4.90933624114638,4.91196351885751,-0.00621120009263439,-0.00621120009263443,-0.0178094902243729,-1,-1,-1
1009,"Blount","Alabama",0.018405427542721,5.07759788317722,0.018405427542719,5.0775978831772,"2020-07-16",177,5.31109255803676,0.019843432886951,5.08910192593106,5.08766392058683,0.018405427542721,0.018405427542719,0.0224707105980854,1,1,1
1009,"Blount","Alabama",0.0210534091978322,5.11718716396083,0.0210534091978323,5.11718716396083,"2020-07-17",178,5.38055546478501,0.0212642889823792,5.1188742022372,5.11866332245265,0.0026479816551112,0.0026479816551133,0.0014208560954282,1,1,1
1009,"Blount","Alabama",0.0302905424679093,5.21213763931928,0.0302905424679105,5.21213763931928,"2020-07-18",179,5.44796814105244,0.0301131272217417,5.21071831734993,5.2108957325961,0.0092371332700771,0.0092371332700782,0.0088488382393625,1,1,1
1009,"Blount","Alabama",0.049752165205629,5.39812116368894,0.0497521652056259,5.39812116368892,"2020-07-19",180,5.51112194006707,0.0486774447247311,5.38952339984176,5.39059812032266,0.0194616227377197,0.0194616227377154,0.0185643175029894,1,1,1
1009,"Blount","Alabama",0.0586835018280902,5.51932402187426,0.0586835018280878,5.51932402187424,"2020-07-20",181,5.57649008233181,0.0555385407286839,5.49416433307901,5.49730929417841,0.0089313366224612,0.0089313366224619,0.0068610960039528,1,1,1
1009,"Blount","Alabama",0.0619444859605309,5.60409539676187,0.0619444859605265,5.60409539676184,"2020-07-21",182,5.63529967714103,0.0604590169492683,5.59221164467177,5.59369711368303,0.0032609841324407,0.0032609841324387,0.0049204762205844,1,1,1
1009,"Blount","Alabama",0.0697501604288642,5.72848527846906,0.0697501604288622,5.72848527846905,"2020-07-22",183,5.6893937372041,0.0659807016661304,5.69832960836719,5.70209906712992,0.0078056744683333,0.0078056744683357,0.0055216847168621,1,1,1
1009,"Blount","Alabama",0.070858402569749,5.80710137602501,0.0708584025697485,5.807101376025,"2020-07-23",184,5.74162861714632,0.0671334336202729,5.77730162442919,5.78102659337867,0.0011082421408848,0.0011082421408863,0.00115273195414249,1,1,1
1009,"Blount","Alabama",0.0694629067482436,5.86679581202271,0.069462906748246,5.86679581202273,"2020-07-24",185,5.79909265446053,0.0662660699811033,5.84122111788559,5.84441795465273,-0.0013954958215054,-0.0013954958215025,-0.000867363639169588,-1,-1,-1
1009,"Blount","Alabama",0.0674126762674342,5.91985687492448,0.0674126762674332,5.91985687492447,"2020-07-25",186,5.85507192220243,0.0643309513283994,5.8952030754122,5.89828480035124,-0.00205023048080939,-0.00205023048081279,-0.0019351186527039,-1,-1,-1
1009,"Blount","Alabama",0.0631537990146249,5.95319853316944,0.063153799014624,5.95319853316943,"2020-07-26",187,5.90224293714421,0.0618682196981366,5.94291389863753,5.94419947795403,-0.00425887725280931,-0.0042588772528092,-0.0024627316302628,-1,-1,-1
1009,"Blount","Alabama",0.0653681422647482,6.03406707818505,0.0653681422647461,6.03406707818503,"2020-07-27",188,5.94504656708361,0.0616803032391196,6.00456436598003,6.00825220500565,0.0022143432501233,0.0022143432501221,-0.000187916459017001,1,1,-1
1009,"Blount","Alabama",0.0588095948092218,6.04696684080559,0.0588095948092215,6.04696684080558,"2020-07-28",189,5.98285617257138,0.0560473006006711,6.02486848713718,6.02763078134573,-0.0065585474555264,-0.0065585474555246,-0.0056330026384485,-1,-1,-1
1009,"Blount","Alabama",0.0540940600630696,6.06805215764559,0.0540940600630693,6.06805215764559,"2020-07-29",190,6.01824556978562,0.053869402248569,6.06625489512958,6.06647955294408,-0.0047155347461522,-0.0047155347461522,-0.0021778983521021,-1,-1,-1
1009,"Blount","Alabama",0.0522348799422162,6.10727277674183,0.0522348799422154,6.10727277674183,"2020-07-30",191,6.05309706418864,0.0529567536239949,6.11304776619606,6.11232589251428,-0.0018591801208534,-0.0018591801208539,-0.000912648624574103,-1,-1,-1
1009,"Blount","Alabama",0.0574640373142036,6.20134091565995,0.0574640373142081,6.20134091565998,"2020-07-31",192,6.08352269152593,0.0532340025757766,6.16750063775253,6.17173067249097,0.0052291573719874,0.0052291573719927,0.000277248951781703,1,1,1
1009,"Blount","Alabama",0.0559792677418991,6.24692679639572,0.0559792677419013,6.24692679639574,"2020-08-01",193,6.11336607425034,0.0534696242340037,6.22684964833256,6.22935929184046,-0.00148476957230451,-0.0014847695723068,0.000235621658227096,-1,-1,1
1009,"Blount","Alabama",0.0471710149417881,6.23244004173673,0.0471710149417852,6.23244004173671,"2020-08-02",194,6.14265165622092,0.0467745949491386,6.22926868179554,6.22966510178818,-0.00880825280011099,-0.00880825280011609,-0.0066950292848651,-1,-1,-1
