"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36053,"Madison","New York",0.334578296661144,5.74799606104876,0.334578296661139,5.74799606104873,"2020-04-08",78,4.44433051801004,0.221888054701416,4.84647412537093,4.95916436733066,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",0.279353648345304,5.64077717118318,0.279353648345301,5.64077717118316,"2020-04-09",79,4.46754880811204,0.224835946777385,5.20463555863983,5.25915326020774,-0.05522464831584,-0.055224648315838,0.00294789207596899,-1,-1,1
36053,"Madison","New York",0.194788325559083,5.24360823723871,0.194788325559083,5.24360823723872,"2020-04-10",80,4.50297924509154,0.174207192228115,5.07895917059097,5.09954030392194,-0.084565322786221,-0.084565322786218,-0.05062875454927,-1,-1,-1
36053,"Madison","New York",0.157936173306742,5.14357934477907,0.157936173306741,5.14357934477906,"2020-04-11",81,4.53719720240189,0.158277168510422,5.14630730640851,5.14596631120483,-0.036852152252341,-0.036852152252342,-0.015930023717693,-1,-1,-1
36053,"Madison","New York",0.151628610394546,5.25105501478825,0.151628610394548,5.25105501478826,"2020-04-12",82,4.55537952148507,0.150478661237034,5.24185542152815,5.24300537068567,-0.006307562912196,-0.006307562912193,-0.00779850727338802,-1,-1,-1
36053,"Madison","New York",0.118263920493738,5.13576610597633,0.118263920493735,5.13576610597631,"2020-04-13",83,4.56731996185699,0.116571859286109,5.1222296163153,5.12392167752293,-0.033364689900808,-0.033364689900813,-0.033906801950925,-1,-1,-1
36053,"Madison","New York",0.0935603980805367,5.05640184716445,0.0935603980805366,5.05640184716445,"2020-04-14",84,4.57911950878815,0.0939104569929052,5.0592023184634,5.05885225955104,-0.0247035224132013,-0.0247035224131984,-0.0226614022932038,-1,-1,-1
36053,"Madison","New York",0.0428514574093395,4.74429071987541,0.0428514574093386,4.74429071987541,"2020-04-15",85,4.59078144853599,0.0698468619971058,4.96025395657755,4.93325855198978,-0.0507089406711972,-0.050708940671198,-0.0240635949957994,-1,-1,-1
36053,"Madison","New York",0.023218290102008,4.6300768388261,0.0232182901020073,4.63007683882609,"2020-04-16",86,4.60087526170521,0.0575129770195917,4.90443433416677,4.87013964724918,-0.0196331673073315,-0.0196331673073313,-0.0123338849775141,-1,-1,-1
36053,"Madison","New York",0.0354304369794999,4.75099230394804,0.0354304369795013,4.75099230394805,"2020-04-17",87,4.59656181145149,0.053982809105697,4.89941128095762,4.88085890883142,0.0122121468774919,0.012212146877494,-0.0035301679138947,1,1,-1
36053,"Madison","New York",0.034217957310341,4.77672290357427,0.0342179573103412,4.77672290357427,"2020-04-18",88,4.58058471051548,0.0461401163062464,4.87210017554151,4.86017801654561,-0.0012124796691589,-0.0012124796691601,-0.0078426927994506,-1,-1,-1
36053,"Madison","New York",0.0181823190831899,4.6826557550674,0.0181823190831896,4.6826557550674,"2020-04-19",89,4.55987391107292,0.0398532526333393,4.8560232234686,4.83435228991844,-0.0160356382271511,-0.0160356382271516,-0.00628686367290709,-1,-1,-1
36053,"Madison","New York",0.0119404403719188,4.65090304446043,0.0119404403719185,4.65090304446042,"2020-04-20",90,4.53259949315326,0.0324157973417922,4.81470590021941,4.79423054324954,-0.0062418787112711,-0.0062418787112711,-0.0074374552915471,-1,-1,-1
36053,"Madison","New York",0.0117995469311563,4.66171633730624,0.0117995469311554,4.66171633730624,"2020-04-21",91,4.48863636973214,0.0276394625890066,4.78843566256904,4.7725957469112,-0.000140893440762499,-0.000140893440763099,-0.0047763347527856,-1,-1,-1
36053,"Madison","New York",0.0116619397478444,4.6724150267709,0.0116619397478432,4.67241502677089,"2020-04-22",92,4.43081679884331,0.0221840787032078,4.75659213841381,4.74606999945844,-0.0001376071833119,-0.0001376071833122,-0.0054553838857988,-1,-1,-1
36053,"Madison","New York",0.0100938131692177,4.67153195388974,0.0100938131692185,4.67153195388974,"2020-04-23",93,4.32507828280299,0.0206863227798254,4.75627203077459,4.74567952116399,-0.0015681265786267,-0.0015681265786247,-0.0014977559233824,-1,-1,-1
36053,"Madison","New York",-0.00431345025372075,4.56636765967545,0,4.59656181145149,"2020-04-24",94,4.18965474202643,0.00906464188412454,4.67339239677821,4.66001430464036,-0.0144072634229385,-0.0100938131692185,-0.0116216808957009,-1,-1,-1
