"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51143,"Pittsylvania","Virginia",0.0602188599930554,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-06-07",138,3.33729357968267,0.0626262153357931,3.5318333160516,3.52942596070887,NA,NA,NA,NA,NA,NA
51143,"Pittsylvania","Virginia",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-06-08",139,3.3322045101752,0.0428913898808555,3.43417357240516,3.42950339534451,-0.0219976471728567,-0.0219976471728565,-0.0197348254549376,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-06-09",140,3.32194801000801,0.0525517267214074,3.54967747994978,3.5459159173978,0.010568951349233,0.0105689513492311,0.0096603368405519,1,1,1
51143,"Pittsylvania","Virginia",0.0521857531705708,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-06-10",141,3.32194801000801,0.0556202780137513,3.62301605445796,3.61958152961478,0.0033955890011391,0.0033955890011401,0.0030685512923439,1,1,1
51143,"Pittsylvania","Virginia",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-06-11",142,3.3322045101752,0.0364191473570286,3.52159276237475,3.51851003528531,-0.0188493329029804,-0.0188493329029806,-0.0192011306567227,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-06-12",143,3.34739467566918,0.0464175356161978,3.63491628871569,3.6312860283047,0.00945085493762,0.0094508549376209,0.0099983882591692,1,1,1
51143,"Pittsylvania","Virginia",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-06-13",144,3.36729582998647,0.0340800199156194,3.57900343831627,3.57585371909201,-0.0118569745138537,-0.011856974513854,-0.0123375157005784,-1,-1,-1
51143,"Pittsylvania","Virginia",-1.25607396694706e-15,3.33729357968266,0,3.33729357968267,"2020-06-14",145,3.43398720448515,0.0062617612874492,3.38738766998226,3.38112590869481,-0.030930300691358,-0.0309303006913568,-0.0278182586281702,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.00508906950747,3.29658102362291,0,3.3322045101752,"2020-06-15",146,3.48781185449893,-0.0104352591442558,3.25381150652862,3.25915769616541,-0.00508906950746874,0,-0.016697020431705,-1,0,-1
51143,"Pittsylvania","Virginia",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-06-16",147,3.52636052461616,-0.0147595208795726,3.21412834313862,3.218631363851,-0.0051674306597189,0,-0.0043242617353168,-1,0,-1
51143,"Pittsylvania","Virginia",-6.2803698347353e-16,3.32194801000801,0,3.32194801000801,"2020-06-17",148,3.56751859710967,0.00689620416728044,3.37711764334625,3.37022143917897,0.0102565001671883,0,0.021655725046853,1,0,1
51143,"Pittsylvania","Virginia",0.0102565001671902,3.40400001134554,0.0102565001671895,3.40400001134553,"2020-06-18",149,3.61091791264422,0.013831419528972,3.43259936623979,3.429024446878,0.0102565001671908,0.0102565001671895,0.00693521536169156,1,1,1
51143,"Pittsylvania","Virginia",0.0151901654939741,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-19",150,3.630038954091,0.0167166227804472,3.46593749241878,3.46441103513231,0.0049336653267839,0.0049336653267846,0.0028852032514752,1,1,1
51143,"Pittsylvania","Virginia",0.0199011543172953,3.50660391020754,0.0199011543172962,3.50660391020755,"2020-06-20",151,3.66721795733276,0.0215046309708538,3.51943172343601,3.51782824678245,0.0047109888233212,0.0047109888233221,0.0047880081904066,1,1,1
51143,"Pittsylvania","Virginia",0.0666913744986725,3.90082682597585,0.0666913744986721,3.90082682597585,"2020-06-21",152,3.68171096463532,0.0661055261602784,3.8961400392687,3.8967258876071,0.0467902201813772,0.0467902201813759,0.0446008951894246,1,1,1
51143,"Pittsylvania","Virginia",0.0538246500137811,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-06-22",153,3.69953674858792,0.0555314575972344,3.87823886526302,3.87653205767957,-0.0128667244848914,-0.0128667244848923,-0.010574068563044,-1,-1,-1
