"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5053,"Grant","Arkansas",0.0411016756855518,3.34574788668901,0.041101675685554,3.34574788668902,"2020-07-12",173,3.32194801000801,0.0463678207300111,3.38787704704468,3.38261090200023,NA,NA,NA,NA,NA,NA
5053,"Grant","Arkansas",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-07-13",174,3.35240721749272,0.0375509881285565,3.3584440619186,3.35389937025822,-0.0080953792173813,-0.0080953792173846,-0.0088168326014546,-1,-1,-1
5053,"Grant","Arkansas",0.0382212128201972,3.3968121559199,0.0382212128201993,3.39681215591991,"2020-07-14",175,3.391627930646,0.043551995691991,3.43945841889425,3.43412763602246,0.0052149163520267,0.00521491635202991,0.0060010075634345,1,1,1
5053,"Grant","Arkansas",0.0487901641694297,3.51958497953395,0.0487901641694304,3.51958497953396,"2020-07-15",176,3.43398720448515,0.0483701768303952,3.51622508082168,3.51664506816072,0.0105689513492325,0.0105689513492311,0.0048181811384042,1,1,1
5053,"Grant","Arkansas",0.029327615094519,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-16",177,3.49650756146648,0.0345346924261391,3.45433136975706,3.44912429242543,-0.0194625490749107,-0.0194625490749112,-0.0138354844042561,-1,-1,-1
5053,"Grant","Arkansas",0.0340942113429788,3.48013513618629,0.0340942113429779,3.48013513618629,"2020-07-17",178,3.56347818757266,0.035430844712591,3.49082820314319,3.48949156977358,0.0047665962484598,0.0047665962484587,0.000896152286451901,1,1,1
5053,"Grant","Arkansas",0.0383608678724459,3.54836259976501,0.0383608678724463,3.54836259976501,"2020-07-18",179,3.62243435470578,0.0403039936299723,3.56390760582522,3.5619644800677,0.0042666565294671,0.0042666565294684,0.0048731489173813,1,1,1
5053,"Grant","Arkansas",0.0421114853501266,3.6167284074589,0.0421114853501252,3.61672840745889,"2020-07-19",180,3.67810735713203,0.0421817039734697,3.61729015644565,3.6172199378223,0.0037506174776807,0.00375061747767889,0.0018777103434974,1,1,1
5053,"Grant","Arkansas",0.0304592074847089,3.56562166988569,0.0304592074847103,3.5656216698857,"2020-07-20",181,3.73766961828337,0.033064856503076,3.58646686203262,3.58386121301425,-0.0116522778654177,-0.0116522778654149,-0.0091168474703937,-1,-1,-1
5053,"Grant","Arkansas",0.0392207131532816,3.66617292271898,0.0392207131532798,3.66617292271896,"2020-07-21",182,3.78743112784243,0.0404063681202712,3.67565816245489,3.6744725074879,0.0087615056685727,0.0087615056685695,0.0073415116171952,1,1,1
5053,"Grant","Arkansas",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-07-22",183,3.84405002184194,0.0422343105852124,3.7295024153277,3.72962737858164,0.003138560685861,0.003138560685862,0.0018279424649412,1,1,1
5053,"Grant","Arkansas",0.0625203569813351,3.93415006033583,0.062520356981334,3.93415006033582,"2020-07-23",184,3.88303546855489,0.0629151225108863,3.93730818457224,3.93691341904268,0.0201610831421925,0.0201610831421922,0.0206808119256739,1,1,1
5053,"Grant","Arkansas",0.0669706261061812,4.03227257031593,0.0669706261061842,4.03227257031595,"2020-07-24",185,3.91772102654278,0.0643155063608406,4.0110316123532,4.01368673209854,0.0044502691248461,0.00445026912485021,0.00140038384995431,1,1,1
5053,"Grant","Arkansas",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-07-25",186,3.9810158769151,0.0589759524688789,4.03528580732369,4.03526602198793,-0.0080144589730634,-0.008014458973066,-0.0053395538919617,-1,-1,-1
5053,"Grant","Arkansas",0.0556730024262444,4.06781837411574,0.0556730024262433,4.06781837411573,"2020-07-26",187,4.04054185622913,0.0578030699961602,4.08485891467506,4.08272884710515,-0.0032831647068734,-0.0032831647068749,-0.0011728824727187,-1,-1,-1
5053,"Grant","Arkansas",0.0595622611513422,4.15460544634276,0.0595622611513424,4.15460544634277,"2020-07-27",188,4.08957128346944,0.060139853791842,4.15922618746677,4.15864859482626,0.0038892587250978,0.00388925872509911,0.0023367837956818,1,1,1
5053,"Grant","Arkansas",0.0497615095590618,4.13576169475586,0.0497615095590627,4.13576169475587,"2020-07-28",189,4.13173209429372,0.0518494884355891,4.15246552576808,4.15037754689155,-0.0098007515922804,-0.0098007515922797,-0.0082903653562529,-1,-1,-1
5053,"Grant","Arkansas",0.0566188939995108,4.24038227983852,0.0566188939995089,4.2403822798385,"2020-07-29",190,4.16998197642772,0.0568301757703292,4.24207253400506,4.24186125223424,0.006857384440449,0.0068573844404462,0.0049806873347401,1,1,1
5053,"Grant","Arkansas",0.0389854467129546,4.15593359554558,0.0389854467129545,4.15593359554558,"2020-07-30",191,4.20682254564879,0.0410705490198295,4.17261441400058,4.1705293116937,-0.0176334472865562,-0.0176334472865544,-0.0157596267504997,-1,-1,-1
5053,"Grant","Arkansas",0.0346855579878875,4.160519932458,0.0346855579878897,4.16051993245801,"2020-07-31",192,4.24235397402728,0.0342729606971748,4.15721915413229,4.157631751423,-0.0042998887250671,-0.0042998887250648,-0.00679758832265469,-1,-1,-1
5053,"Grant","Arkansas",0.0632948503723156,4.42407982952131,0.0632948503723139,4.4240798295213,"2020-08-01",193,4.252568567437,0.0627853986051086,4.42000421538365,4.42051366715086,0.0286092923844281,0.0286092923844242,0.0285124379079338,1,1,1
5053,"Grant","Arkansas",0.0595259793140322,4.45722371142735,0.059525979314027,4.45722371142731,"2020-08-02",194,4.26066577766961,0.0582388346426603,4.44692655405638,4.44821369872775,-0.00376887105828339,-0.0037688710582869,-0.00454656396244829,-1,-1,-1
5053,"Grant","Arkansas",0.0490294272403156,4.43277727415165,0.0490294272403178,4.43277727415167,"2020-08-03",195,4.26669594669621,0.0509398629753558,4.44806076003198,4.44615032429693,-0.0104965520737166,-0.0104965520737092,-0.0072989716673045,-1,-1,-1
5053,"Grant","Arkansas",0.0421608108242785,4.42685777006367,0.0421608108242779,4.42685777006367,"2020-08-04",196,4.27468002104443,0.0437354220413068,4.43945465979989,4.43788004858287,-0.0068686164160371,-0.0068686164160399,-0.007204440934049,-1,-1,-1
5053,"Grant","Arkansas",0.0382498821340009,4.43773115136573,0.038249882134,4.43773115136572,"2020-08-05",197,4.26869794936688,0.0398255970704797,4.45033687085756,4.44876115592108,-0.0039109286902776,-0.00391092869027791,-0.0039098249708271,-1,-1,-1
5053,"Grant","Arkansas",0.0368405692210695,4.46470653019628,0.0368405692210692,4.46470653019627,"2020-08-06",198,4.26066577766961,0.0361248573683967,4.45898083537489,4.45969654722757,-0.0014093129129314,-0.0014093129129308,-0.003700739702083,-1,-1,-1
5053,"Grant","Arkansas",0.0355314283784883,4.49107397267669,0.0355314283784871,4.49107397267669,"2020-08-07",199,4.24235397402728,0.0359680552540491,4.49456698768118,4.49413036080562,-0.0013091408425812,-0.0013091408425821,-0.000156802114347598,-1,-1,-1
5053,"Grant","Arkansas",0.0102145934097189,4.32407072130503,0.0102145934097182,4.32407072130502,"2020-08-08",200,4.21950770517611,0.0170000265534688,4.37835418645503,4.37156875331128,-0.0253168349687694,-0.0253168349687689,-0.0189680287005803,-1,-1,-1
5053,"Grant","Arkansas",0.00809721023261944,4.31734624929795,0.00809721023261911,4.31734624929795,"2020-08-09",201,4.19181690503092,0.0141651895438469,4.36589008378778,4.35982210447654,-0.00211738317709946,-0.00211738317709909,-0.0028348370096219,-1,-1,-1
5053,"Grant","Arkansas",0.0060301690265907,4.30890712988234,0.00603016902659093,4.30890712988234,"2020-08-10",202,4.16111273868694,0.0112576637624338,4.35072708776908,4.34549959303325,-0.00206704120602874,-0.00206704120602818,-0.0029075257814131,-1,-1,-1
5053,"Grant","Arkansas",0.00798407434822077,4.33056854148197,0.00798407434822135,4.33056854148198,"2020-08-11",203,4.12713438504509,0.0137874157660903,4.37699527282493,4.37119193140706,0.00195390532163007,0.00195390532163042,0.0025297520036565,1,1,1
5053,"Grant","Arkansas",-0.00598207167754769,4.22682344762404,0,4.26869794936688,"2020-08-12",204,4.08957128346944,-0.00694739589953341,4.21910085384816,4.22006617807015,-0.0139661460257685,-0.00798407434822135,-0.0207348116656237,-1,-1,-1
