"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53071,"Walla Walla","Washington",0.0930904230660163,4.30414477140518,0.0930904230660135,4.30414477140516,"2020-05-03",103,4.06290303638728,0.0681915419448985,4.10495372243624,4.12985260355735,-0.00506934140622481,-0.00506934140622829,-0.0055581271527706,-1,-1,-1
53071,"Walla Walla","Washington",0.0575698518214756,4.11307062451487,0.0575698518214782,4.11307062451489,"2020-05-04",104,4.12482757894718,0.0522923765598366,4.07085082242175,4.0761282976834,-0.0355205712445407,-0.0355205712445353,-0.0158991653850619,-1,-1,-1
53071,"Walla Walla","Washington",0.0643199657875576,4.224641388065,0.0643199657875586,4.22464138806501,"2020-05-05",105,4.17658266045907,0.0558523404866747,4.15690038565794,4.16536801095882,0.00675011396608199,0.00675011396608039,0.0035599639268381,1,1,1
53071,"Walla Walla","Washington",0.0696483942898393,4.33158878187082,0.0696483942898412,4.33158878187083,"2020-05-06",106,4.21950770517611,0.054562200565859,4.21089923207897,4.22598542580295,0.0053284285022817,0.0053284285022826,-0.0012901399208157,1,1,-1
53071,"Walla Walla","Washington",0.0477702762686861,4.22621223199143,0.0477702762686865,4.22621223199143,"2020-05-07",107,4.24235397402728,0.0400426520475742,4.16439123822253,4.17211886244365,-0.0218781180211532,-0.0218781180211547,-0.0145195485182848,-1,-1,-1
53071,"Walla Walla","Washington",0.0730661968745891,4.47634987310734,0.0730661968745872,4.47634987310732,"2020-05-08",108,4.24440525679783,0.0680887478087463,4.4365302805806,4.44150772964643,0.025295920605903,0.0252959206059007,0.0280460957611721,1,1,1
53071,"Walla Walla","Washington",0.0502086955827473,4.36655605964719,0.0502086955827457,4.36655605964718,"2020-05-09",109,4.252568567437,0.0483151751446458,4.35140789614238,4.35330141658048,-0.0228575012918418,-0.0228575012918415,-0.0197735726641005,-1,-1,-1
53071,"Walla Walla","Washington",0.0478078458193208,4.39755795712253,0.0478078458193218,4.39755795712253,"2020-05-10",110,4.26066577766961,0.0471082595764043,4.39196126717919,4.39266085342211,-0.0024008497634265,-0.0024008497634239,-0.0012069155682415,-1,-1,-1
53071,"Walla Walla","Washington",0.0619245425598963,4.55829937686645,0.061924542559896,4.55829937686645,"2020-05-11",111,4.27069595202955,0.0561259992898853,4.51191103070636,4.51770957397638,0.0141166967405755,0.0141166967405742,0.009017739713481,1,1,1
53071,"Walla Walla","Washington",0.0517550815118942,4.53886823104233,0.051755081511895,4.53886823104234,"2020-05-12",112,4.26869794936688,0.0482522960649548,4.51084594746682,4.51434873291375,-0.0101694610480021,-0.010169461048001,-0.0078737032249305,-1,-1,-1
53071,"Walla Walla","Washington",0.0429250447170362,4.51998301819536,0.0429250447170348,4.51998301819535,"2020-05-13",113,4.26869794936688,0.0430097060978409,4.5206603092418,4.520575647861,-0.00883003679485801,-0.0088300367948602,-0.0052425899671139,-1,-1,-1
53071,"Walla Walla","Washington",0.0228462688511692,4.40227785598546,0.0228462688511701,4.40227785598547,"2020-05-14",114,4.26669594669621,0.0277719147940437,4.44168302352846,4.43675737758559,-0.020078775865867,-0.0200787758658647,-0.0152377913037972,-1,-1,-1
53071,"Walla Walla","Washington",0.00205128277055587,4.25876423619172,0.00205128277055611,4.25876423619173,"2020-05-15",115,4.23410650459726,0.0175753455042527,4.3829567380613,4.3674326753276,-0.0207949860806133,-0.020794986080614,-0.010196569289791,-1,-1,-1
53071,"Walla Walla","Washington",0.00816331063916113,4.30971174191112,0.00816331063916209,4.30971174191113,"2020-05-16",116,4.20041910861358,0.017513326420482,4.38451186816169,4.37516185238037,0.00611202786860526,0.00611202786860598,-6.20190837707021e-05,1,1,-1
53071,"Walla Walla","Washington",0.00809721023262037,4.31734624929796,0.00809721023261911,4.31734624929795,"2020-05-17",117,4.15664844555826,0.0181218012207818,4.39754297720325,4.38751838621508,-6.61004065407606e-05,-6.61004065429793e-05,0.0006084748002998,-1,-1,1
53071,"Walla Walla","Washington",0.010030174359937,4.34090717254911,0.0100301743599376,4.34090717254912,"2020-05-18",118,4.09672268462707,0.0176084141164788,4.40153309060144,4.3939548508449,0.00193296412731663,0.00193296412731849,-0.000513387104302997,1,1,-1
53071,"Walla Walla","Washington",-0.00199800266267425,4.25471193072816,0,4.26869794936688,"2020-05-19",119,4.04555439805267,-0.00468205552614098,4.23323950782042,4.23592356068389,-0.0120281770226113,-0.0100301743599376,-0.0222904696426198,-1,-1,-1
53071,"Walla Walla","Washington",-1.25607396694704e-15,4.26869794936687,0,4.26869794936688,"2020-05-20",120,3.9756682705885,0.0108454121299905,4.3554612464068,4.34461583427681,0.00199800266267299,0,0.0155274676561315,1,0,1
53071,"Walla Walla","Washington",-0.00200200267067256,4.2526819280015,0,4.26669594669621,"2020-05-21",121,3.8859723282282,-0.005460616372763,4.22501301838478,4.22847163208687,-0.0020020026706713,0,-0.0163060285027535,-1,0,-1
53071,"Walla Walla","Washington",-0.0325894420989455,4.00598040990464,0,4.23410650459726,"2020-05-22",122,3.8098320645316,-0.0232111646767674,4.08100662928207,4.07162835185989,-0.0305874394282729,0,-0.0177505483040044,-1,0,-1
53071,"Walla Walla","Washington",-0.0336873959836755,3.96460733672786,0,4.20041910861358,"2020-05-23",123,3.69244452027843,-0.0273505639530058,4.01530199297321,4.00896516094254,-0.00109795388473,0,-0.0041393992762384,-1,0,-1
53071,"Walla Walla","Washington",-0.0437706630553285,3.85025380417096,0,4.15664844555826,"2020-05-24",124,3.5715427474094,-0.0340618456902301,3.92792434309174,3.91821552572665,-0.010083267071653,0,-0.0067112817372243,-1,0,-1
53071,"Walla Walla","Washington",-0.0599257609311859,3.67724235810877,0,4.09672268462707,"2020-05-25",125,3.44316158076119,-0.0457668838653061,3.79051337463581,3.77635449756993,-0.0161550978758574,0,-0.011705038175076,-1,0,-1
53071,"Walla Walla","Washington",-0.0511682865744006,3.68737639203186,0,4.04555439805267,"2020-05-26",126,3.27983652465789,-0.0451194053670587,3.7357674416906,3.72971856048326,0.0087574743567853,0,0.000647478498247402,1,0,1
53071,"Walla Walla","Washington",-0.0698861274641636,3.48646537833936,0,3.9756682705885,"2020-05-27",127,3.11033565629299,-0.0501105917679383,3.64466966390916,3.62489412821293,-0.018717840889763,0,-0.0049911864008796,-1,0,-1
53071,"Walla Walla","Washington",0.119263420826821,4.01883251165551,0.119263420826817,4.01883251165548,"2020-06-29",160,3.69244452027843,0.0803167587430317,3.70725921498519,3.74620587706898,0.189149548290985,0.119263420826817,0.13042735051097,1,1,1
53071,"Walla Walla","Washington",0.0958479587901371,3.95077223618885,0.0958479587901309,3.95077223618881,"2020-06-30",161,3.75453342433537,0.0832123702179135,3.84968752761107,3.86232311618328,-0.0234154620366839,-0.0234154620366861,0.00289561147488181,-1,-1,1
53071,"Walla Walla","Washington",0.0923733201310155,4.01882308570601,0.0923733201310126,4.01882308570599,"2020-07-01",162,3.80348283685294,0.0794051968338726,3.91507809932887,3.92804622262601,-0.00347463865912161,-0.0034746386591183,-0.00380717338404091,-1,-1,-1
53071,"Walla Walla","Washington",0.0755075525081419,3.97627026485404,0.0755075525081454,3.97627026485407,"2020-07-02",163,3.86822038276975,0.0711487451205302,3.94139980575314,3.94575861314076,-0.0168657676228736,-0.0168657676228672,-0.0082564517133424,-1,-1,-1
53071,"Walla Walla","Washington",0.0786431273191159,4.07686241584997,0.0786431273191144,4.07686241584996,"2020-07-03",164,3.91772102654278,0.0758590276820733,4.05458961875364,4.05737371839067,0.003135574810974,0.00313557481096899,0.0047102825615431,1,1,1
53071,"Walla Walla","Washington",0.0650635933470592,4.04686927139264,0.065063593347062,4.04686927139266,"2020-07-04",165,3.97298370521783,0.0697804477545679,4.0846041066527,4.07988725224519,-0.0135795339720567,-0.0135795339720524,-0.00607857992750539,-1,-1,-1
53071,"Walla Walla","Washington",0.0499143913817105,3.99073924901691,0.0499143913817117,3.99073924901692,"2020-07-05",166,4.03550406219917,0.0528565118308626,4.01427621261012,4.01133409216098,-0.0151492019653487,-0.0151492019653503,-0.0169239359237053,-1,-1,-1
53071,"Walla Walla","Washington",0.0511060109334972,4.05018659681291,0.0511060109334962,4.0501865968129,"2020-07-06",167,4.0990951649807,0.0545977369029065,4.07812040456819,4.07462867859878,0.0011916195517867,0.0011916195517845,0.0017412250720439,1,1,1
53071,"Walla Walla","Washington",0.0620889040569411,4.18915575273396,0.0620889040569415,4.18915575273396,"2020-07-07",168,4.14991441337691,0.0647564731345672,4.21049630535497,4.20782873627734,0.0109828931234439,0.0109828931234453,0.0101587362316607,1,1,1
53071,"Walla Walla","Washington",0.0489494125175672,4.14612872447591,0.048949412517568,4.14612872447592,"2020-07-08",169,4.20255814686233,0.0551145739530357,4.19545001595966,4.18928485452419,-0.0131394915393739,-0.0131394915393735,-0.0096418991815315,-1,-1,-1
53071,"Walla Walla","Washington",0.0647375459168151,4.32138320418746,0.0647375459168131,4.32138320418745,"2020-07-09",170,4.24440525679783,0.0668853299536136,4.33856547648185,4.33641769244505,0.0157881333992479,0.0157881333992451,0.0117707560005779,1,1,1
53071,"Walla Walla","Washington",0.0495006437730284,4.26422553295398,0.0495006437730301,4.264225532954,"2020-07-10",171,4.29436569611546,0.0529753979012378,4.29202356597965,4.28854881185144,-0.0152369021437867,-0.015236902143783,-0.0139099320523758,-1,-1,-1
53071,"Walla Walla","Washington",0.055262678675049,4.35982245594318,0.0552626786750481,4.35982245594317,"2020-07-11",172,4.34935585238433,0.0593134076501211,4.39222828774375,4.38817755876868,0.0057620349020206,0.005762034902018,0.0063380097488833,1,1,1
53071,"Walla Walla","Washington",0.0625203569813364,4.47314656106852,0.0625203569813357,4.47314656106852,"2020-07-12",173,4.38202663467388,0.0647696394445978,4.49114082077461,4.48889153831135,0.0072576783062874,0.0072576783062876,0.00545623179447671,1,1,1
53071,"Walla Walla","Washington",0.0635911027815298,4.54423288445141,0.0635911027815306,4.54423288445141,"2020-07-13",174,4.41539232851768,0.0650050579500769,4.55554452579979,4.55413057063124,0.0010707458001934,0.00107074580019489,0.00023541850547909,1,1,1
53071,"Walla Walla","Washington",0.0508192483962101,4.50564915215038,0.0508192483962127,4.5056491521504,"2020-07-14",175,4.45931830897553,0.0533490937299849,4.52588791482058,4.5233580694868,-0.0127718543853197,-0.0127718543853179,-0.011655964220092,-1,-1,-1
53071,"Walla Walla","Washington",0.0526437334854228,4.57106428126029,0.0526437334854233,4.5710642812603,"2020-07-15",176,4.50771484983738,0.0557718164029524,4.59608894460053,4.592960861683,0.0018244850892127,0.0018244850892106,0.0024227226729675,1,1,1
53071,"Walla Walla","Washington",0.0418471099354985,4.53733502634632,0.0418471099354987,4.53733502634632,"2020-07-16",177,4.56434819146784,0.0472589514302328,4.58062975830419,4.57521791680946,-0.0107966235499243,-0.0107966235499246,-0.0085128649727196,-1,-1,-1
53071,"Walla Walla","Washington",0.0499604393176243,4.64408877133883,0.0499604393176236,4.64408877133882,"2020-07-17",178,4.61512051684126,0.0548771410356396,4.68342238508295,4.67850568336494,0.0081133293821258,0.0081133293821249,0.0076181896054068,1,1,1
53071,"Walla Walla","Washington",0.0549901562688752,4.73428694626646,0.0549901562688762,4.73428694626647,"2020-07-18",179,4.67282883446191,0.0549788462777419,4.7341964663374,4.73420777632852,0.0050297169512509,0.00502971695125259,0.000101705242102297,1,1,1
53071,"Walla Walla","Washington",0.0326707822895498,4.61072211070073,0.0326707822895482,4.61072211070072,"2020-07-19",180,4.74368912012365,0.0396029376671901,4.66617935372185,4.65924719834421,-0.0223193739793254,-0.022319373979328,-0.0153759086105518,-1,-1,-1
53071,"Walla Walla","Washington",0.0333656938438028,4.6489521854243,0.0333656938438001,4.64895218542428,"2020-07-20",181,4.80636022708643,0.0400206648952553,4.70219195383592,4.69553698278447,0.000694911554252997,0.000694911554251901,0.000417727228065198,1,1,1
53071,"Walla Walla","Washington",0.0439259804578488,4.76680017218047,0.0439259804578462,4.76680017218045,"2020-07-21",182,4.85203026391962,0.0466177680925326,4.78833447325794,4.78564268562326,0.010560286614046,0.0105602866140461,0.0065971031972773,1,1,1
53071,"Walla Walla","Washington",0.0483965408618484,4.84649063587032,0.0483965408618507,4.84649063587033,"2020-07-22",183,4.89249505179203,0.0502059675124929,4.86096604907547,4.85915662242483,0.0044705604039996,0.00447056040400449,0.0035881994199603,1,1,1
53071,"Walla Walla","Washington",0.0566333416304586,4.96078158288105,0.0566333416304579,4.96078158288104,"2020-07-23",184,4.93035446283545,0.0551517111104384,4.94892853872089,4.95041016924091,0.0082368007686102,0.0082368007686072,0.0049457435979455,1,1,1
53071,"Walla Walla","Washington",0.0507723253734249,4.97052679445523,0.0507723253734236,4.97052679445522,"2020-07-24",185,4.969813299576,0.050346726531021,4.96712200371601,4.96754760255841,-0.0058610162570337,-0.0058610162570343,-0.0048049845794174,-1,-1,-1
53071,"Walla Walla","Washington",0.0577083176206443,5.07678705780642,0.0577083176206461,5.07678705780643,"2020-07-25",186,5.00872871582568,0.0601918767319583,5.09665553069693,5.09417197158562,0.0069359922472194,0.0069359922472225,0.0098451502009373,1,1,1
53071,"Walla Walla","Washington",0.0708602856617483,5.23971111975589,0.0708602856617482,5.23971111975589,"2020-07-26",187,5.03602452810108,0.0667409760528421,5.20675664288465,5.21087595249355,0.013151968041104,0.0131519680411021,0.0065490993208838,1,1,1
53071,"Walla Walla","Washington",0.0626711069627745,5.24505797582585,0.0626711069627728,5.24505797582584,"2020-07-27",188,5.06440171825191,0.0607298660244896,5.22952804831957,5.23146928925786,-0.0081891786989738,-0.00818917869897541,-0.0060111100283525,-1,-1,-1
53071,"Walla Walla","Washington",0.0456700368331899,5.17172052175195,0.0456700368331902,5.17172052175195,"2020-07-28",189,5.10853950907762,0.0479050680251723,5.18960077128781,5.18736574009583,-0.0170010701295846,-0.0170010701295826,-0.0128247979993173,-1,-1,-1
53071,"Walla Walla","Washington",0.0404647878724129,5.17574856689892,0.0404647878724118,5.17574856689891,"2020-07-29",190,5.15658920671934,0.0447865543088623,5.21032269839052,5.20600093195407,-0.005205248960777,-0.0052052489607784,-0.00311851371630999,-1,-1,-1
53071,"Walla Walla","Washington",0.0378594110434201,5.19537034013939,0.0378594110434207,5.19537034013939,"2020-07-30",191,5.19691725210631,0.0400699794777472,5.21305488761401,5.21084431917968,-0.0026053768289928,-0.0026053768289911,-0.0047165748311151,-1,-1,-1
53071,"Walla Walla","Washington",0.0394588367405488,5.24602515675984,0.0394588367405513,5.24602515675986,"2020-07-31",192,5.23568179555655,0.0402194217425909,5.25210983677618,5.25134925177414,0.0015994256971287,0.0015994256971306,0.000149442264843695,1,1,1
53071,"Walla Walla","Washington",0.0389154162496742,5.2811366295734,0.038915416249675,5.2811366295734,"2020-08-01",193,5.26490830441691,0.0398942177117849,5.28896704127028,5.28798823980817,-0.000543420490874601,-0.000543420490876301,-0.000325204030805999,-1,-1,-1
53071,"Walla Walla","Washington",0.0272958122753996,5.22709521402887,0.0272958122754003,5.22709521402888,"2020-08-02",194,5.28754526956613,0.0288116874633446,5.23922221553244,5.23770634034449,-0.0116196039742746,-0.0116196039742747,-0.0110825302484403,-1,-1,-1
53071,"Walla Walla","Washington",0.0283771901508365,5.26304204930777,0.0283771901508381,5.26304204930778,"2020-08-03",195,5.33478704632943,0.028931917488411,5.26747986800837,5.26692514067079,0.0010813778754369,0.0010813778754378,0.000120230025066399,1,1,1
53071,"Walla Walla","Washington",0.0441377908257107,5.4175040448576,0.0441377908257108,5.4175040448576,"2020-08-04",196,5.36597601502185,0.0447537180789389,5.42243146288342,5.42181553563019,0.0157606006748742,0.0157606006748727,0.0158218005905279,1,1,1
53071,"Walla Walla","Washington",0.0480496976417136,5.49293709021133,0.0480496976417131,5.49293709021133,"2020-08-05",197,5.39557370330785,0.0471967527524929,5.48611353109756,5.48696647598679,0.0039119068160029,0.0039119068160023,0.002443034673554,1,1,1
53071,"Walla Walla","Washington",0.0403280453869721,5.47921356981511,0.0403280453869712,5.47921356981511,"2020-08-06",198,5.42557914615896,0.0380628969695569,5.46109238247579,5.46335753089321,-0.0077216522547415,-0.0077216522547419,-0.009133855782936,-1,-1,-1
53071,"Walla Walla","Washington",0.0387645434502464,5.50703359970828,0.0387645434502435,5.50703359970826,"2020-08-07",199,5.46080058112233,0.0379141305891834,5.50023029681978,5.50108070968083,-0.0015635019367257,-0.0015635019367277,-0.000148766380373498,-1,-1,-1
53071,"Walla Walla","Washington",0.0292265088603528,5.46949386643937,0.0292265088603525,5.46949386643937,"2020-08-08",200,5.49247338098899,0.0294739971071227,5.47147377241353,5.47122628416677,-0.0095380345898936,-0.009538034589891,-0.0084401334820607,-1,-1,-1
53071,"Walla Walla","Washington",0.0226369651492218,5.44600402561068,0.0226369651492213,5.44600402561068,"2020-08-09",201,5.52772695944089,0.0254259481757618,5.468315889823,5.46552690679646,-0.006589543711131,-0.0065895437111312,-0.0040480489313609,-1,-1,-1
53071,"Walla Walla","Washington",0.0472417767633001,5.66547948367253,0.0472417767632995,5.66547948367252,"2020-08-10",202,5.53508201381421,0.0448027072580333,5.6459669276304,5.64840599713566,0.0246048116140783,0.0246048116140782,0.0193767590822715,1,1,1
53071,"Walla Walla","Washington",0.0311889686924255,5.58429879586883,0.0311889686924252,5.58429879586883,"2020-08-11",203,5.54740709980683,0.0304852153153,5.57866876885183,5.57937252222895,-0.0160528080708746,-0.0160528080708743,-0.0143174919427333,-1,-1,-1
53071,"Walla Walla","Washington",0.0295976882859928,5.60275752130979,0.0295976882859943,5.60275752130981,"2020-08-12",204,5.56013202946281,0.027367193640437,5.58491356414535,5.58714405879091,-0.0015912804064327,-0.0015912804064309,-0.003118021674863,-1,-1,-1
53071,"Walla Walla","Washington",0.0300054428511182,5.63561724611679,0.0300054428511176,5.63561724611679,"2020-08-13",205,5.57161070154772,0.0285934940554496,5.62432165575145,5.62573360454711,0.000407754565125401,0.000407754565123299,0.0012263004150126,1,1,1
53071,"Walla Walla","Washington",0.0352214349633645,5.70735062586588,0.0352214349633631,5.70735062586587,"2020-08-14",206,5.57215403217776,0.0315942940425598,5.67833349849944,5.68196063942025,0.0052159921122463,0.0052159921122455,0.0030007999871102,1,1,1
53071,"Walla Walla","Washington",0.031672799866669,5.71418298005568,0.0316727998666684,5.71418298005567,"2020-08-15",207,5.56779909878439,0.0281690899703988,5.68615330088552,5.68965701078178,-0.0035486350966955,-0.0035486350966947,-0.003425204072161,-1,-1,-1
53071,"Walla Walla","Washington",0.0352535784518998,5.77450200860419,0.0352535784518997,5.77450200860419,"2020-08-16",208,5.58403322154627,0.0311768744831738,5.74188837685438,5.74596508082311,0.0035807785852308,0.0035807785852313,0.003007784512775,1,1,1
53071,"Walla Walla","Washington",0.00735505437331621,5.58656739442742,0.00735505437331518,5.58656739442742,"2020-08-17",209,5.605802066296,0.00914723782920394,5.60090486207452,5.59911267861864,-0.0278985240785836,-0.0278985240785845,-0.0220296366539699,-1,-1,-1
53071,"Walla Walla","Washington",0.0123250859926228,5.63368270175519,0.0123250859926243,5.6336827017552,"2020-08-18",210,5.62401750618734,0.0126624108546173,5.63638130065115,5.63604397578915,0.00497003161930659,0.00497003161930912,0.00351517302541336,1,1,1
53071,"Walla Walla","Washington",0.0127249296559761,5.64920653705464,0.0127249296559757,5.64920653705464,"2020-08-19",211,5.63580949106999,0.0121182092827363,5.64435277406872,5.64495949444196,0.0003998436633533,0.0003998436633514,-0.000544201571881,1,1,-1
53071,"Walla Walla","Washington",0.0114786720849098,5.65196140614209,0.0114786720849089,5.65196140614208,"2020-08-20",212,5.64494197463327,0.0126036628078751,5.66096133192581,5.65983634120285,-0.0012462575710663,-0.0012462575710668,0.000485453525138801,-1,-1,1
53071,"Walla Walla","Washington",0.000543330630046451,5.57595734658809,0.000543330630046412,5.57595734658809,"2020-08-21",213,5.65798781946657,0.00535082297580505,5.61441728535416,5.6096097930084,-0.0109353414548633,-0.0109353414548625,-0.00725283983207005,-1,-1,-1
53071,"Walla Walla","Washington",-0.00435493339337269,5.53731456503078,0,5.56779909878439,"2020-08-22",214,5.67135766457303,-0.0081773626810656,5.50673513072924,5.51055756001693,-0.00489826402341914,-0.000543330630046412,-0.0135281856568706,-1,-1,-1
53071,"Walla Walla","Washington",0.0162341227618811,5.69767208087944,0.0162341227618823,5.69767208087945,"2020-08-23",215,5.66246432532547,0.0151062323235003,5.68864895737239,5.68977684781077,0.0205890561552538,0.0162341227618823,0.0232835950045659,1,1,1
53071,"Walla Walla","Washington",0.0217688447497252,5.75818397954407,0.0217688447497233,5.75818397954406,"2020-08-24",216,5.65898433175631,0.0214077983817395,5.75529560860019,5.75565665496818,0.0055347219878441,0.005534721987841,0.0063015660582392,1,1,1
53071,"Walla Walla","Washington",0.0182154398913413,5.75152558542673,0.0182154398913408,5.75152558542672,"2020-08-25",217,5.64089338610727,0.0165952002266605,5.73856366810928,5.74018390777396,-0.0035534048583839,-0.0035534048583825,-0.004812598155079,-1,-1,-1
53071,"Walla Walla","Washington",0.0117919848826548,5.71835338524858,0.0117919848826551,5.71835338524858,"2020-08-26",218,5.62607830032213,0.0130332858483862,5.72828379297443,5.72704249200869,-0.0064234550086865,-0.0064234550086857,-0.0035619143782743,-1,-1,-1
53071,"Walla Walla","Washington",0.00913248356327512,5.70886935957619,0.0091324835632749,5.70886935957619,"2020-08-27",219,5.60632713850549,0.0102772734659516,5.7180276787976,5.71688288889493,-0.00265950131937968,-0.0026595013193802,-0.0027560123824346,-1,-1,-1
53071,"Walla Walla","Washington",0.013045844833299,5.74930873329966,0.0130458448333002,5.74930873329967,"2020-08-28",220,5.58564223235198,0.013757493312164,5.75500192113058,5.75429027265172,0.00391336127002388,0.0039133612700253,0.0034802198462124,1,1,1
53071,"Walla Walla","Washington",0.0133698451064621,5.76494658031827,0.013369845106463,5.76494658031827,"2020-08-29",221,5.55461933633998,0.0133326813798735,5.76464927050556,5.76468643423214,0.000324000273163099,0.000324000273162799,-0.000424811932290501,1,1,-1
53071,"Walla Walla","Washington",-0.00889333924755998,5.60021095059255,0,5.66246432532547,"2020-08-30",222,5.52942908751142,-0.0110739799479253,5.58276582498963,5.58494646568999,-0.0222631843540221,-0.013369845106463,-0.0244066613277988,-1,-1,-1
53071,"Walla Walla","Washington",-0.00347999356916554,5.63462437677215,0,5.65898433175631,"2020-08-31",223,5.48952787075924,-0.00885791355284776,5.59160101690269,5.59697893688638,0.00541334567839444,0,0.00221606639507754,1,0,1
53071,"Walla Walla","Washington",-0.0180909456490368,5.51425676656401,0,5.64089338610727,"2020-09-01",224,5.46806014113513,-0.0180563042837376,5.51453389748641,5.51449925612111,-0.0146109520798713,0,-0.00919839073088984,-1,0,-1
53071,"Walla Walla","Washington",-0.0148150857851363,5.52237269982617,0,5.62607830032213,"2020-09-02",225,5.43870023412166,-0.0135793594469136,5.53225851053196,5.53102278419373,0.0032758598639005,0,0.004476944836824,1,0,1
53071,"Walla Walla","Washington",-0.0197511618166434,5.46806900578898,0,5.60632713850549,"2020-09-03",226,5.41164605185504,-0.017284214091134,5.48780458759306,5.48533763986755,-0.0049360760315071,0,-0.0037048546442204,-1,0,-1
53071,"Walla Walla","Washington",-0.020684906153508,5.44084788927742,0,5.58564223235198,"2020-09-04",227,5.3838395399862,-0.0188607241683238,5.4554413451589,5.45361716317371,-0.000933744336864602,0,-0.0015765100771898,-1,0,-1
53071,"Walla Walla","Washington",-0.0310228960119963,5.33745906425601,0,5.55461933633998,"2020-09-05",228,5.36997335545447,-0.0242069638224071,5.39198652177272,5.38517058958313,-0.0103379898584883,0,-0.0053462396540833,-1,0,-1
53071,"Walla Walla","Washington",-0.025190248828556,5.35309734571153,0,5.52942908751142,"2020-09-06",229,5.35523765680072,-0.0217081285347467,5.38095430806201,5.37747218776819,0.0058326471834403,0,0.0024988352876604,1,0,1
53071,"Walla Walla","Washington",-0.0399012167521835,5.21021935349395,0,5.48952787075924,"2020-09-07",230,5.31601694364744,-0.0333024773699151,5.2630092685521,5.25641052916983,-0.0147109679236275,0,-0.0115943488351684,-1,0,-1
53071,"Walla Walla","Washington",-0.0214677296241068,5.31778603376638,0,5.46806014113513,"2020-09-08",231,5.2722666893481,-0.0183086220680044,5.3430588942152,5.3398997866591,0.0184334871280767,0,0.0149938553019107,1,0,1
53071,"Walla Walla","Washington",-0.0293599070134725,5.23318088502735,0,5.43870023412166,"2020-09-09",232,5.22957956456891,-0.0283743501882872,5.24106533962883,5.24007978280365,-0.0078921773893657,0,-0.0100657281202828,-1,0,-1
53071,"Walla Walla","Washington",-0.0270541822666232,5.22226677598868,0,5.41164605185504,"2020-09-10",233,5.18178355029209,-0.0241222286715567,5.24572240474921,5.24279045115414,0.0023057247468493,0,0.0042521215167305,1,0,1
