"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18165,"Vermillion","Indiana",0.114603382739006,3.91255933546604,0.114603382739003,3.91255933546601,"2020-08-14",206,3.59926729542425,0.0912405768797683,3.72565688859214,3.74901969445137,NA,NA,NA,NA,NA,NA
18165,"Vermillion","Indiana",0.0912486714651504,3.84032502801419,0.0912486714651477,3.84032502801417,"2020-08-15",207,3.65620867182439,0.0809600736637908,3.75801624560332,3.76830484340468,-0.0233547112738556,-0.0233547112738553,-0.0102805032159775,-1,-1,-1
18165,"Vermillion","Indiana",0.078252196899748,3.82760190295613,0.078252196899748,3.82760190295613,"2020-08-16",208,3.6959969218828,0.0824066455651401,3.86083749227926,3.85668304361387,-0.0129964745654024,-0.0129964745653997,0.00144657190134931,-1,-1,1
18165,"Vermillion","Indiana",0.0874593053285909,3.97951096728661,0.087459305328585,3.97951096728657,"2020-08-17",209,3.73426245996176,0.0844193194581619,3.95519108032319,3.9582310661936,0.00920710842884291,0.009207108428837,0.0020126738930218,1,1,1
18165,"Vermillion","Indiana",0.0758657507747104,3.97422183618416,0.0758657507747138,3.97422183618418,"2020-08-18",210,3.75787232560089,0.0713952124783799,3.93845752981351,3.94292806810985,-0.0115935545538805,-0.0115935545538712,-0.013024106979782,-1,-1,-1
18165,"Vermillion","Indiana",0.0533459807052935,3.86992942640353,0.0533459807052923,3.86992942640353,"2020-08-19",211,3.78093759853188,0.05454133958041,3.87949229740447,3.87829693852935,-0.0225197700694169,-0.0225197700694215,-0.0168538728979699,-1,-1,-1
18165,"Vermillion","Indiana",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-08-20",212,3.79388276312392,0.0556617407932303,3.94180148781232,3.9408902617905,0.0014045340661177,0.0014045340661171,0.0011204012128203,1,1,1
18165,"Vermillion","Indiana",0.0480092191863579,3.93533182972876,0.0480092191863601,3.93533182972877,"2020-08-21",213,3.80348283685294,0.0503559679705007,3.9541058200019,3.95175907121775,-0.0067412955850533,-0.0067412955850493,-0.0053057728227296,-1,-1,-1
18165,"Vermillion","Indiana",0.0569413764001355,4.05479830662534,0.0569413764001374,4.05479830662535,"2020-08-22",214,3.80666248977032,0.0566854360234615,4.05275078361194,4.05300672398862,0.0089321572137776,0.0089321572137773,0.0063294680529608,1,1,1
18165,"Vermillion","Indiana",0.0397882500584122,3.97451467229169,0.0397882500584137,3.9745146722917,"2020-08-23",215,3.8098320645316,0.0370662259110118,3.95273847911248,3.95546050325988,-0.0171531263417233,-0.0171531263417237,-0.0196192101124497,-1,-1,-1
