"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29155,"Pemiscot","Missouri",0.0892311337279408,3.77857421486447,0.0892311337279428,3.77857421486448,"2020-05-10",110,3.76120011569356,0.087061928115071,3.76122056996151,3.76338977557438,NA,NA,NA,NA,NA,NA
29155,"Pemiscot","Missouri",0.115069329784787,4.07451091704718,0.115069329784789,4.0745109170472,"2020-05-11",111,3.81299162482197,0.110623460667818,4.03894396411142,4.04338983322839,0.0258381960568462,0.0258381960568462,0.023561532552747,1,1,1
29155,"Pemiscot","Missouri",0.103184236235229,4.09449949843551,0.103184236235229,4.0944994984355,"2020-05-12",112,3.85620822632175,0.105615872362006,4.11395258744972,4.11152095132294,-0.011885093549558,-0.01188509354956,-0.00500758830581201,-1,-1,-1
29155,"Pemiscot","Missouri",0.0845573880280651,4.04866894901342,0.0845573880280641,4.04866894901341,"2020-05-13",113,3.89763426797605,0.0793546029401752,4.0070466683103,4.0122494533982,-0.0186268482071639,-0.0186268482071649,-0.0262612694218308,-1,-1,-1
29155,"Pemiscot","Missouri",0.0862603442844099,4.14684998709224,0.0862603442844079,4.14684998709223,"2020-05-14",114,3.91487607441055,0.0846989934160529,4.13435918014539,4.13592053101374,0.0017029562563448,0.0017029562563438,0.0053443904758777,1,1,1
29155,"Pemiscot","Missouri",0.0717439048588401,4.11697881597209,0.0717439048588395,4.11697881597209,"2020-05-15",115,3.9262076404201,0.0735162721070291,4.1311577539576,4.12938538670941,-0.0145164394255698,-0.0145164394255684,-0.0111827213090238,-1,-1,-1
29155,"Pemiscot","Missouri",0.0669394826751103,4.1502873433611,0.0669394826751102,4.15028734336109,"2020-05-16",116,3.94019388239484,0.067671153838934,4.15614071267168,4.15540904150786,-0.0048044221837298,-0.0048044221837293,-0.0058451182680951,-1,-1,-1
29155,"Pemiscot","Missouri",0.0794891510582385,4.31762417310123,0.0794891510582389,4.31762417310124,"2020-05-17",117,3.94019388239484,0.0768844617910159,4.29678665896345,4.29939134823067,0.0125496683831282,0.0125496683831287,0.0092133079520819,1,1,1
29155,"Pemiscot","Missouri",0.0517915091284058,4.17553218872081,0.0517915091284054,4.1755321887208,"2020-05-18",118,3.93741223943297,0.0546511421921303,4.1984092532306,4.19554962016688,-0.0276976419298327,-0.0276976419298335,-0.0222333195988856,-1,-1,-1
29155,"Pemiscot","Missouri",0.0432166014997824,4.15872443682023,0.0432166014997821,4.15872443682022,"2020-05-19",119,3.93462283734539,0.0446490682011783,4.1701841704314,4.16875170373,-0.0085749076286234,-0.0085749076286233,-0.010002073990952,-1,-1,-1
29155,"Pemiscot","Missouri",0.0414260416542967,4.18761655955612,0.0414260416542969,4.18761655955612,"2020-05-20",120,3.92055790787798,0.0440565486983327,4.20866061590841,4.20603010886438,-0.00179055984548571,-0.0017905598454852,-0.000592519502845605,-1,-1,-1
29155,"Pemiscot","Missouri",0.0172418064345043,4.03556871945208,0.0172418064345048,4.03556871945209,"2020-05-21",121,3.90629233071916,0.0227684814631902,4.07978211968157,4.07425544465288,-0.0241842352197924,-0.0241842352197921,-0.0212880672351425,-1,-1,-1
29155,"Pemiscot","Missouri",0.0113315660095504,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-05-22",122,3.88890058800729,0.0145097998340018,4.03095447308256,4.02777623925811,-0.0059102404249539,-0.0059102404249543,-0.0082586816291884,-1,-1,-1
29155,"Pemiscot","Missouri",0.0139862419747408,4.03809757621803,0.0139862419747399,4.03809757621802,"2020-05-23",123,3.85620822632175,0.0166567728069897,4.05946182287602,4.05679129204377,0.0026546759651904,0.0026546759651894,0.0021469729729879,1,1,1
29155,"Pemiscot","Missouri",-6.2803698347353e-16,3.94019388239484,0,3.94019388239484,"2020-05-24",124,3.82241084673846,0.00958076880644318,4.01684003284639,4.00725926403994,-0.0139862419747414,-0.0139862419747399,-0.00707600400054652,-1,-1,-1
29155,"Pemiscot","Missouri",-0.002781642961875,3.91794073869984,0,3.93741223943297,"2020-05-25",125,3.78743112784243,-0.0118091683748328,3.84572053539618,3.85474806080914,-0.00278164296187437,0,-0.021389937181276,-1,0,-1
